argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2331912320915541,0.0058957622712655,5.0,0.0035495252979144,4.0
a1,6,2,21,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2435470679338436,0.0057454272214938,2.5,0.0038606751944874,4.0
a2,4,2,18,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2291886960183409,0.0077235067724836,3.0,0.0044183476108922,4.0
a3,2,4,7,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1980095761860585,0.0071863615342289,4.0,0.0015068045537273,4.0
a4,3,5,13,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2149145225084512,0.0142702110968638,2.8,0.0052613157704143,4.0
a5,3,3,15,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.217348091057733,0.0099241404295875,4.0,0.0037213513336253,4.0
a6,5,4,15,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2179651189954413,0.0173793452468013,4.25,0.003109206608338,4.0
a7,3,5,6,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1942522787252225,0.0067954554951281,3.4,0.0018145469674643,4.0
a8,5,4,13,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2112192934419372,0.0124106634744991,3.0,0.0025941661364045,4.0
a9,4,2,12,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2003345418555621,0.0022871200806984,2.5,0.002154764015169,4.0
a10,1,8,2,26,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1582240353758767,0.0022092053905799,3.25,0.000664682011162,4.0
a11,5,3,17,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2244976993162111,0.0138135367119778,3.333333333333333,0.0026608261895404,4.0
a12,3,3,10,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1990361974494989,0.0051509207335283,3.333333333333333,0.0017384747913081,4.0
a13,7,1,20,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2274910019737606,0.0024491340117003,3.0,0.0037010920789717,4.0
a14,4,5,12,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2122410868449045,0.0110053759559206,3.6,0.0026553120479306,4.0
a15,4,5,17,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2355159913071908,0.0178616600763521,3.4,0.0044258691586056,4.0
a16,7,3,28,13,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2492799128770915,0.0234470276883994,4.333333333333333,0.0070517400595612,4.0
a17,3,7,12,30,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2120945115086856,0.0180549499564618,4.285714285714286,0.0026223360177698,4.0
a18,2,4,7,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1931527375248911,0.0037383171614599,3.75,0.001117022948037,4.0
a19,6,3,22,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2288471331330676,0.0103799428596594,2.333333333333333,0.0036914582355833,4.0
a20,3,3,8,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1987785454139655,0.005811402609045,3.333333333333333,0.0014565596020426,4.0
a21,4,6,11,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2195231255643865,0.0142883709030114,3.1666666666666665,0.0019015822302225,4.0
a22,2,4,10,11,0.018808777429467,0.006269592476489,0.012539184952978,0.2047419017763845,0.0058879108374635,2.75,0.0014459556915531,4.0
a23,10,2,38,5,0.0376175548589341,0.0313479623824451,0.006269592476489,0.2593858552910277,0.0115553569358025,2.5,0.0062050719611232,4.0
a24,5,3,16,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2179651189954413,0.0097349914957555,2.6666666666666665,0.0042244695152153,4.0
a25,5,4,16,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2314339507645643,0.0270314680065782,4.75,0.0123308730861474,4.0
a26,7,1,33,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2636161825447011,0.0128585509240229,4.0,0.0128523585712744,4.0
a27,2,6,11,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.205839713582156,0.0175391296990748,3.8333333333333335,0.0023594100351374,4.0
a28,3,4,6,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1924265994138952,0.0041347909870982,2.75,0.0013622546827725,4.0
a29,3,6,8,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2069493616338119,0.0093487330642319,3.0,0.0017685589579828,4.0
a30,4,2,10,8,0.018808777429467,0.012539184952978,0.006269592476489,0.1926680380580783,0.0039305018552867,4.0,0.0016858154400098,4.0
a31,3,5,8,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2025810373776891,0.0098810083836245,4.2,0.0018321200975364,4.0
a32,1,7,5,27,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1915863085867603,0.0065862034053119,3.857142857142857,0.0015430365022891,4.0
a33,5,4,14,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2115102291078353,0.0098063550066408,2.75,0.002308488806597,4.0
a34,5,3,26,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2377034463348117,0.0178383909267334,4.0,0.0035786584508812,4.0
a35,7,4,25,15,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2513198466976897,0.0291290974543935,3.75,0.0052416954558803,4.0
a36,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2152157341727938,0.0091484090235317,3.25,0.0020798717094113,4.0
a37,6,2,25,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2470738959489757,0.0141025502776594,5.0,0.0042630316572389,4.0
a38,6,1,23,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2452978056426332,0.0041555813615941,2.0,0.0048497671850131,4.0
a39,5,4,23,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2418211438303754,0.0203234435458991,3.5,0.0049124468302527,4.0
a40,4,3,19,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2330143039943678,0.0095471732250191,3.0,0.0035839476028683,4.0
a41,2,5,9,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2138668890421844,0.0141283984270305,3.4,0.0021746677114639,4.0
a42,4,2,17,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2283366934309121,0.0046042358613591,2.0,0.0022812120780894,4.0
a43,4,4,15,21,0.0250783699059561,0.012539184952978,0.012539184952978,0.2113646611593783,0.0167320597028642,5.25,0.0024337997515607,4.0
a44,3,3,11,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1750928464450266,0.0028408735600587,4.666666666666667,0.001394435032331,4.0
a45,6,5,19,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2184301939292865,0.0159472547101597,3.4,0.0033777995061194,4.0
a46,3,7,10,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2046054981109772,0.0163726244795744,3.7142857142857135,0.0019838708706944,4.0
a47,5,6,15,25,0.0344827586206896,0.0156739811912225,0.018808777429467,0.1996832592097378,0.0190452081199149,4.166666666666667,0.002438380943869,4.0
