argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3448979591836735,0.4285714285714286,2.333333333333333,0.1233286425027168,1.7333333333333334
a1,4,3,6,6,0.5,0.2857142857142857,0.2142857142857142,0.3894009216589862,0.554945054945055,2.0,0.1276795949134407,1.7333333333333334
a2,2,2,7,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3658008658008658,0.4560439560439561,3.0,0.072601056566368,1.7333333333333334
a3,3,3,5,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3262548262548262,0.4725274725274725,2.0,0.0878600195439595,1.7333333333333334
a4,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2463556851311953,0.0714285714285714,1.5,0.0364246234507694,1.7333333333333334
a5,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0270109272581589,1.7333333333333334
a6,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2682539682539682,0.2417582417582418,2.5,0.0705751500552165,1.7333333333333334
a7,3,3,5,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2807308970099668,0.2527472527472528,1.6666666666666667,0.1274758104388158,1.7333333333333334
a8,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0115306298087542,1.7333333333333334
a9,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2194805194805194,0.0,3.0,0.0476494382850312,1.7333333333333334
a10,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.256838905775076,0.0,3.0,0.0464731268254842,1.7333333333333334
a11,1,1,4,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2807308970099668,0.0,3.0,0.0477070629243527,1.7333333333333334
a12,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2194805194805194,0.1318681318681318,1.5,0.0803533227286992,1.7333333333333334
a13,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2194805194805194,0.0,3.0,0.0476494382850312,1.7333333333333334
a14,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1801705756929637,0.0,2.0,0.0456811564132012,1.7333333333333334
