argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.21609477124183,0.1530797101449275,1.6666666666666667,0.0207477997802808,2.0
a1,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.1867937853107344,0.1111111111111111,2.6666666666666665,0.0189097940271177,2.0
a2,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1968005952380952,0.1014492753623188,2.0,0.0191522096047855,2.0
a3,3,0,4,0,0.125,0.125,0.0,0.2758620689655172,0.0,0.0,0.0563471076660963,2.0
a4,2,3,6,7,0.2083333333333333,0.0833333333333333,0.125,0.227233676975945,0.3176328502415458,2.333333333333333,0.0388021660000339,2.0
a5,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.2182343234323432,0.3378623188405797,2.0,0.043446492562012,2.0
a6,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1836805555555555,0.2204106280193237,1.6666666666666667,0.0263797161559959,2.0
a7,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2249149659863945,0.1246980676328502,2.0,0.0320210975257303,2.0
a8,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2688008130081301,0.3614130434782608,1.0,0.0836034048308058,2.0
a9,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1608880778588807,0.019927536231884,1.0,0.0132736931508648,2.0
a10,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1669823232323232,0.0794082125603864,2.0,0.0148112233379048,2.0
a11,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.1933479532163742,0.2527173913043478,2.333333333333333,0.0243363025017861,2.0
a12,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2182343234323432,0.0866545893719806,1.6666666666666667,0.0299246613616066,2.0
a13,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2938888888888888,0.0963164251207729,3.0,0.0705052938083713,2.0
a14,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.207940251572327,0.0335144927536231,2.0,0.0369752357384019,2.0
a15,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1585731414868105,0.0250603864734299,2.5,0.0136299001867749,2.0
a16,3,3,7,4,0.25,0.125,0.125,0.2504734848484848,0.1443236714975845,1.3333333333333333,0.0821185888841265,2.0
a17,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1469444444444444,0.0190217391304347,4.0,0.0142105721048155,2.0
a18,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1520114942528735,0.0,2.0,0.0136299001867749,2.0
a19,2,4,3,6,0.25,0.0833333333333333,0.1666666666666666,0.1749338624338624,0.1582125603864734,1.5,0.0268901219384002,2.0
a20,4,2,6,4,0.25,0.1666666666666666,0.0833333333333333,0.259313725490196,0.3472222222222222,2.0,0.0599068129669345,2.0
a21,4,1,9,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2533524904214559,0.0785024154589371,1.0,0.0557252657389626,2.0
a22,2,1,7,1,0.125,0.0833333333333333,0.0416666666666666,0.3391025641025641,0.2143719806763284,1.0,0.0785498162506528,2.0
a23,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3498677248677249,0.3596014492753623,2.0,0.0890417491938556,2.0
a24,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2755208333333333,0.0422705314009661,1.0,0.0370610744969076,2.0
