argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,6,14,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2052516537798619,0.0126571753622317,3.5,0.0079388167941489,4.0
a1,7,2,17,4,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2654181867988196,0.0085663110991279,2.0,0.0077260652712964,4.0
a2,6,1,19,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2586987390317609,0.0125664806406645,4.0,0.0079658775942304,4.0
a3,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2157773796147266,0.0289584049984126,3.2,0.0043377533575251,4.0
a4,3,3,7,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2135229890814384,0.0183608238470837,3.0,0.0040477317399537,4.0
a5,2,6,6,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2154524136815719,0.0161339959765869,3.333333333333333,0.0025553515252435,4.0
a6,4,6,13,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2559220083802572,0.0625760770294613,3.1666666666666665,0.0058590020127862,4.0
a7,3,2,10,5,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2091526355037481,0.0095524135495201,2.5,0.0037813164049981,4.0
a8,4,5,14,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.250543612407292,0.0514605677763493,3.8,0.0048029884786056,4.0
a9,4,4,14,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2333774921444759,0.0424948506865232,4.75,0.0098049615064584,4.0
a10,4,3,12,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2345252503025635,0.0090229780161821,2.6666666666666665,0.004009584259402,4.0
a11,2,5,6,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2026351312812517,0.0128245298730421,3.0,0.0038005441924811,4.0
a12,6,1,24,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2396321653007768,0.0147083330359479,4.0,0.0081529773695397,4.0
a13,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2263613966527908,0.0165783261161764,3.4,0.0051825103955793,4.0
a14,2,6,7,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2180798821411033,0.0114425771710765,3.1666666666666665,0.0038666788740684,4.0
a15,4,4,12,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2300006474028356,0.0107290434154094,2.5,0.0051589098293904,4.0
a16,7,3,22,7,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2601098230628432,0.0201592198320002,2.333333333333333,0.008844596144885,4.0
a17,5,3,17,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.262978681405448,0.0400168124300932,3.6666666666666665,0.0067574255462276,4.0
a18,4,3,14,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2509831626044978,0.0197859676533233,3.333333333333333,0.0064107415598395,4.0
a19,5,3,23,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2810616948616183,0.046601023246192,3.333333333333333,0.0095163254608756,4.0
a20,2,6,6,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1992484717055205,0.0155649161709299,3.8333333333333335,0.0039259189168121,4.0
a21,5,4,21,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2745881049607749,0.0640780808469237,3.75,0.0083993225110163,4.0
a22,3,3,9,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2311153516713469,0.015947324351704,4.333333333333333,0.0054644914602279,4.0
a23,4,3,14,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2404376515706953,0.0238709580505765,5.0,0.0072272697426633,4.0
a24,3,4,9,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2091526355037481,0.011615317173203,3.75,0.0056865176846464,4.0
a25,1,7,4,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1935864718329685,0.0095080009465385,3.857142857142857,0.0032169640151196,4.0
a26,3,4,10,9,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2079366318089589,0.0127700269000777,2.25,0.0059737669804805,4.0
a27,4,4,16,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2376418649245245,0.0750538187449787,4.25,0.0097820006834736,4.0
a28,5,2,16,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2523111158457914,0.0113994693116052,4.0,0.0081971570448995,4.0
