argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0423827699723818,1.5
a1,2,1,2,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0208333333333333,0.0,0.0886842217812869,1.5
a2,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1984126984126984,0.0555555555555555,1.5,0.1075571708906102,1.5
a3,1,2,0,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0138888888888888,1.0,0.0543911270567632,1.5
a4,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.0654989253729031,1.5
a5,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2525252525252525,0.0555555555555555,2.0,0.0766758646969055,1.5
a6,2,3,3,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3472222222222222,0.1805555555555555,1.0,0.121035548836803,1.5
a7,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.5079365079365079,0.0,0.0,0.2566506002827826,1.5
a8,2,2,1,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1388888888888889,2.0,0.0775072824572845,1.5
a9,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3636363636363636,0.0347222222222222,0.0,0.109616488652279,1.5
