argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8130,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000497772031331,89.37078651685393,0.0093712926700334,59.27814569536424
a76,89,89,8130,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000497772031331,89.37078651685393,0.0093712926700334,59.27814569536424
a79,89,89,8130,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000497772031331,89.37078651685393,0.0093712926700334,59.27814569536424
a120,96,94,6262,6275,1.2666666666666668,0.64,0.6266666666666667,0.6620689655172414,0.0147752666784732,66.75531914893617,0.0096863723813034,59.27814569536424
a78,86,89,7843,7954,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004387188028327,89.37078651685393,0.0090864505371916,59.27814569536424
a121,98,83,6448,5935,1.2066666666666668,0.6533333333333333,0.5533333333333333,0.676056338028169,0.0108869885671985,71.50602409638554,0.0098592532884559,59.27814569536424
a80,89,89,8130,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000497772031331,89.37078651685393,0.0093712926700334,59.27814569536424
a126,96,87,6351,6313,1.22,0.64,0.5800000000000001,0.6666666666666667,0.0111761940376126,72.5632183908046,0.0095658903616248,59.27814569536424
a127,96,96,6346,6498,1.28,0.64,0.64,0.6666666666666667,0.0142321658943606,67.6875,0.0095700818322885,59.27814569536424
a82,89,89,8130,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000497772031331,89.37078651685393,0.0093712926700334,59.27814569536424
a128,101,92,6836,6302,1.2866666666666668,0.6733333333333333,0.6133333333333334,0.6906474820143885,0.0156316953648951,68.5,0.0100266825466136,59.27814569536424
a81,89,89,8130,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000497772031331,89.37078651685393,0.0093712926700334,59.27814569536424
a129,95,83,6173,6202,1.1866666666666668,0.6333333333333334,0.5533333333333333,0.6575342465753424,0.009619423360814,74.72289156626506,0.0096240037382394,59.27814569536424
a84,89,89,8130,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000497772031331,89.37078651685393,0.0093712926700334,59.27814569536424
a122,96,86,6352,6226,1.2133333333333334,0.64,0.5733333333333334,0.6666666666666667,0.0113959412903862,72.3953488372093,0.0095662551808529,59.27814569536424
a83,89,89,8130,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000497772031331,89.37078651685393,0.0093712926700334,59.27814569536424
a123,94,91,6159,6287,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.6486486486486487,0.0121406543794894,69.08791208791209,0.0093930203572879,59.27814569536424
a86,89,89,8130,7954,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000497772031331,89.37078651685393,0.0093712926700334,59.27814569536424
a124,99,83,6642,6085,1.2133333333333334,0.66,0.5533333333333333,0.676056338028169,0.0106007382369379,73.3132530120482,0.009862674299195,59.27814569536424
