argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a76,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a79,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a78,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a80,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a82,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a81,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a84,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a83,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a86,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a85,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a88,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a87,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a89,49,49,2584,2532,0.98,0.49,0.49,0.556930693069307,0.0003071607106322,51.67346938775511,0.015527780289529,27.97029702970297
a91,63,58,2138,2180,1.21,0.63,0.58,0.6392045454545454,0.0329832069786718,37.58620689655172,0.0198912963712246,27.97029702970297
a90,68,61,2352,2246,1.29,0.68,0.61,0.6859756097560976,0.044808393694455,36.81967213114754,0.0216773936239547,27.97029702970297
a93,68,66,2353,2410,1.34,0.68,0.66,0.6696428571428572,0.0558365668991201,36.51515151515152,0.0215841343199779,27.97029702970297
a92,70,71,2358,2438,1.41,0.7000000000000001,0.71,0.703125,0.0673540847288668,34.33802816901409,0.0237153573405299,27.97029702970297
a95,67,59,2224,2213,1.26,0.67,0.59,0.6696428571428572,0.0443913012995259,37.50847457627118,0.0213241723783932,27.97029702970297
a94,67,63,2217,2397,1.3,0.67,0.63,0.6696428571428572,0.0384916388621559,38.04761904761905,0.0213596167558424,27.97029702970297
a97,69,66,2422,2351,1.35,0.6900000000000001,0.66,0.6859756097560976,0.0493878838517982,35.621212121212125,0.021784778448682,27.97029702970297
a96,67,60,2225,2276,1.27,0.67,0.6,0.677710843373494,0.0393959798415019,37.93333333333333,0.0213516341159865,27.97029702970297
a11,7,10,472,621,0.17,0.07,0.1,0.3933566433566433,0.0002049472988082,62.1,0.0041512964939642,27.97029702970297
a99,68,56,2415,2123,1.24,0.68,0.56,0.6859756097560976,0.0465118603117567,37.910714285714285,0.0214234522665594,27.97029702970297
a10,5,10,337,621,0.15,0.05,0.1,0.3879310344827587,0.000138800268463,62.1,0.0035189338516787,27.97029702970297
a98,68,61,2293,2122,1.29,0.68,0.61,0.6859756097560976,0.052847426042904,34.78688524590164,0.0216527157148596,27.97029702970297
a13,2,10,130,621,0.12,0.02,0.1,0.3652597402597403,7.636995966982947e-05,62.1,0.002666700032293,27.97029702970297
a12,6,8,406,507,0.14,0.06,0.08,0.390625,0.0001454989308776,63.375,0.0038338940516571,27.97029702970297
a15,6,10,404,621,0.16,0.06,0.1,0.3879310344827587,0.0001567748022401,62.1,0.0038020469950654,27.97029702970297
a14,5,10,341,621,0.15,0.05,0.1,0.3879310344827587,0.0001224529364038,62.1,0.0035299066804248,27.97029702970297
a17,4,10,270,621,0.14,0.04,0.1,0.3852739726027397,0.0001430505027077,62.1,0.0032304180741537,27.97029702970297
a16,6,10,403,621,0.16,0.06,0.1,0.3879310344827587,0.0001683632045778,62.1,0.003846661272906,27.97029702970297
a19,6,10,403,621,0.16,0.06,0.1,0.390625,0.0002005903706581,62.1,0.0038374965645427,27.97029702970297
a18,5,9,335,555,0.14,0.05,0.09,0.3826530612244898,0.0001488074710908,61.66666666666666,0.0035510056335756,27.97029702970297
a20,4,10,275,621,0.14,0.04,0.1,0.3826530612244898,9.609791015617704e-05,62.1,0.0032403502623555,27.97029702970297
a22,4,10,271,621,0.14,0.04,0.1,0.3800675675675676,0.0001179888590942,62.1,0.0032881197259448,27.97029702970297
a21,6,10,406,621,0.16,0.06,0.1,0.3879310344827587,0.0001475944835863,62.1,0.0038311403348083,27.97029702970297
