argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2519445322733638,0.0175004663127939,4.0,0.0047098544590985,4.0
a1,2,4,7,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2177093253813367,0.0064593520576302,3.25,0.0024874021649858,4.0
a2,5,5,15,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2736710922704034,0.0222733911328085,3.4,0.0057592284472682,4.0
a3,1,4,5,17,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2115688059475041,0.0052957255807669,4.25,0.0026552253202549,4.0
a4,2,6,7,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2337445731431349,0.0152568067553385,4.333333333333333,0.0031736307891642,4.0
a5,5,2,15,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2640378698224852,0.0074657430097852,3.5,0.0052160743059044,4.0
a6,1,7,3,34,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2027317796548566,0.0142186490797014,4.857142857142857,0.0030028929208682,4.0
a7,3,4,13,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2636160840879445,0.0157101349778864,3.0,0.0087725154069841,4.0
a8,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2674613754279631,0.0228681022055384,3.75,0.0063457424462967,4.0
a9,0,4,0,21,0.0236686390532544,0.0,0.0236686390532544,0.0,0.0,5.25,0.0009796057653302,4.0
a10,6,4,18,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2792278657175182,0.0268163761712722,4.25,0.0082184285746188,4.0
a11,6,6,17,23,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2811306109694263,0.032020525616655,3.8333333333333335,0.0061838438194147,4.0
a12,5,5,24,27,0.059171597633136,0.029585798816568,0.029585798816568,0.2931148643677678,0.0371951623740952,5.4,0.0063991393827257,4.0
a13,5,2,21,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2745818113794563,0.0082597026634959,2.5,0.0090090797457009,4.0
