argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,36,988,1084,0.20625,0.09375,0.1125,0.517799352750809,0.0031217521181054,30.11111111111111,0.0030190088686165,32.26479750778816
a1,30,32,937,1024,0.19375,0.09375,0.1,0.5095541401273885,0.0027000462488281,32.0,0.0029326573360245,32.26479750778816
a2,31,30,973,976,0.190625,0.096875,0.09375,0.517799352750809,0.002419104059735,32.53333333333333,0.0029297307837779,32.26479750778816
a3,35,37,1121,1159,0.225,0.109375,0.115625,0.5271828665568369,0.0034806152843392,31.324324324324323,0.0032357756726157,32.26479750778816
a4,31,39,1027,1229,0.21875,0.096875,0.121875,0.512,0.0034452850806768,31.512820512820515,0.0029970999426643,32.26479750778816
a5,35,28,1143,883,0.196875,0.109375,0.0875,0.5161290322580645,0.0026381356825683,31.535714285714285,0.0032748857285109,32.26479750778816
a6,31,26,979,834,0.178125,0.096875,0.08125,0.5169628432956381,0.0022605128180673,32.07692307692308,0.0029418310371372,32.26479750778816
a7,33,43,1011,1378,0.2375,0.103125,0.134375,0.5220228384991843,0.0040764274066825,32.04651162790697,0.0029711888494071,32.26479750778816
a8,23,36,714,1157,0.184375,0.071875,0.1125,0.4953560371517028,0.0025926345553761,32.138888888888886,0.0023883553531093,32.26479750778816
a9,31,42,955,1360,0.228125,0.096875,0.13125,0.5136436597110754,0.0034032527380118,32.38095238095238,0.00276009407798,32.26479750778816
a10,39,23,1231,736,0.19375,0.121875,0.071875,0.5298013245033113,0.0023208433467227,32.0,0.0036043006996756,32.26479750778816
a11,39,29,1253,939,0.2125,0.121875,0.090625,0.528052805280528,0.0032123192488067,32.37931034482759,0.0036561413331827,32.26479750778816
a12,28,40,867,1308,0.2125,0.0875,0.125,0.5128205128205128,0.0029659793159109,32.7,0.0026655754896506,32.26479750778816
a13,30,37,954,1193,0.209375,0.09375,0.115625,0.512,0.0030120910651558,32.24324324324324,0.0028587911963811,32.26479750778816
a14,23,48,696,1572,0.221875,0.071875,0.15,0.4915514592933948,0.0031783614579961,32.75,0.0022183201259111,32.26479750778816
a15,27,38,826,1182,0.203125,0.084375,0.11875,0.5079365079365079,0.002977485682448,31.105263157894736,0.0026766280085498,32.26479750778816
a16,30,41,994,1339,0.221875,0.09375,0.128125,0.5161290322580645,0.0034805464057164,32.65853658536585,0.0030919232233967,32.26479750778816
a17,38,34,1213,1126,0.225,0.11875,0.10625,0.5263157894736842,0.003630307211651,33.11764705882353,0.0034544651350762,32.26479750778816
a18,33,34,1056,1090,0.209375,0.103125,0.10625,0.5186385737439222,0.0029138756167723,32.05882352941177,0.0030841886074157,32.26479750778816
a19,39,29,1272,955,0.2125,0.121875,0.090625,0.5298013245033113,0.0030400977350441,32.93103448275862,0.0036476739335811,32.26479750778816
a20,29,39,928,1283,0.2125,0.090625,0.121875,0.512,0.0029601636562686,32.8974358974359,0.0027840786127506,32.26479750778816
a21,32,34,1043,1060,0.20625,0.1,0.10625,0.5211726384364821,0.0028596388354044,31.176470588235293,0.0030117838181315,32.26479750778816
a22,34,23,1067,782,0.178125,0.10625,0.071875,0.5220228384991843,0.0020862805270192,34.0,0.003224227307463,32.26479750778816
a23,36,31,1139,988,0.209375,0.1125,0.096875,0.5228758169934641,0.0031772536402261,31.870967741935484,0.003235002698715,32.26479750778816
a24,36,32,1169,1070,0.2125,0.1125,0.1,0.5237315875613748,0.0032128742450007,33.4375,0.003405067924633,32.26479750778816
a25,35,35,1128,1123,0.21875,0.109375,0.109375,0.5237315875613748,0.0034723416557632,32.08571428571429,0.0034063650387035,32.26479750778816
a26,31,38,1045,1269,0.215625,0.096875,0.11875,0.5220228384991843,0.0034661394400795,33.39473684210526,0.0031501937887916,32.26479750778816
a27,30,28,962,947,0.18125,0.09375,0.0875,0.5169628432956381,0.0024593111970642,33.82142857142857,0.0029552965288215,32.26479750778816
a28,35,26,1151,843,0.190625,0.109375,0.08125,0.5186385737439222,0.0023865547590628,32.42307692307692,0.0033628163574288,32.26479750778816
a29,32,25,1037,796,0.178125,0.1,0.078125,0.5220228384991843,0.0021415923146569,31.84,0.0030212798955369,32.26479750778816
a30,37,40,1191,1237,0.240625,0.115625,0.125,0.528052805280528,0.0041379639362099,30.925,0.003550087638517,32.26479750778816
a31,31,35,1045,1070,0.20625,0.096875,0.109375,0.5186385737439222,0.0029408253651126,30.571428571428573,0.0031527265657259,32.26479750778816
a32,34,35,1079,1118,0.215625,0.10625,0.109375,0.5194805194805194,0.0034883828036462,31.942857142857143,0.0033272511280969,32.26479750778816
a33,34,28,1070,910,0.19375,0.10625,0.0875,0.5237315875613748,0.002668200566638,32.5,0.0032659035704865,32.26479750778816
a34,34,26,1083,814,0.1875,0.10625,0.08125,0.5211726384364821,0.0024654568129126,31.307692307692307,0.0032799149029407,32.26479750778816
a35,28,40,900,1317,0.2125,0.0875,0.125,0.5144694533762058,0.0031716298400072,32.925,0.0027198527951295,32.26479750778816
a36,32,33,1025,1120,0.203125,0.1,0.103125,0.5136436597110754,0.0029251161784769,33.93939393939394,0.0030600225289107,32.26479750778816
a37,30,24,1011,757,0.16875,0.09375,0.075,0.5128205128205128,0.0020556332183267,31.541666666666668,0.0030577341548868,32.26479750778816
a38,41,20,1356,594,0.190625,0.128125,0.0625,0.53156146179402,0.0023766522977275,29.7,0.0039530119946448,32.26479750778816
a39,33,34,1014,1145,0.209375,0.103125,0.10625,0.5194805194805194,0.0033246012111782,33.6764705882353,0.0030612794840817,32.26479750778816
a40,28,35,882,1168,0.196875,0.0875,0.109375,0.5079365079365079,0.0028949074255084,33.371428571428574,0.0027497329267188,32.26479750778816
a41,31,35,951,1103,0.20625,0.096875,0.109375,0.5128205128205128,0.0028404883799387,31.51428571428572,0.002785137826972,32.26479750778816
a42,28,36,895,1165,0.2,0.0875,0.1125,0.4992199687987519,0.0029144721661619,32.361111111111114,0.0027987399015941,32.26479750778816
a43,34,26,1059,834,0.1875,0.10625,0.08125,0.5211726384364821,0.0023752349420189,32.07692307692308,0.0031070984294679,32.26479750778816
a44,48,31,1539,989,0.246875,0.15,0.096875,0.5369127516778524,0.0040347928632697,31.90322580645161,0.0044219879163891,32.26479750778816
a45,29,35,913,1100,0.2,0.090625,0.109375,0.512,0.0029139846133025,31.428571428571427,0.002910797539015,32.26479750778816
a46,25,37,800,1116,0.19375,0.078125,0.115625,0.5071315372424723,0.0023434844397845,30.16216216216216,0.0023438168848098,32.26479750778816
a47,36,26,1189,885,0.19375,0.1125,0.08125,0.5271828665568369,0.0027252950301168,34.03846153846154,0.0034789899809473,32.26479750778816
a48,34,31,1086,1001,0.203125,0.10625,0.096875,0.5220228384991843,0.0026958614275279,32.29032258064516,0.0031093342111034,32.26479750778816
a49,33,27,1068,867,0.1875,0.103125,0.084375,0.5237315875613748,0.0025809757640181,32.111111111111114,0.0032543649479522,32.26479750778816
a50,42,28,1334,924,0.21875,0.13125,0.0875,0.5342237061769616,0.0033790875024701,33.0,0.0038690419714357,32.26479750778816
a51,27,34,894,1116,0.190625,0.084375,0.10625,0.5103668261562998,0.0029135934671042,32.8235294117647,0.0029009842572642,32.26479750778816
a52,28,38,918,1214,0.20625,0.0875,0.11875,0.5079365079365079,0.0032105725123139,31.94736842105263,0.0029047087004426,32.26479750778816
a53,29,37,910,1242,0.20625,0.090625,0.115625,0.5055292259083728,0.002832176986798,33.567567567567565,0.0027097589540029,32.26479750778816
a54,24,31,769,1014,0.171875,0.075,0.096875,0.5031446540880503,0.0022907568370434,32.70967741935484,0.0024795686930018,32.26479750778816
a55,25,40,830,1296,0.203125,0.078125,0.125,0.5095541401273885,0.0028518802113935,32.4,0.0025993650743844,32.26479750778816
a56,31,35,934,1135,0.20625,0.096875,0.109375,0.5144694533762058,0.0031698694186456,32.42857142857143,0.0029573768993215,32.26479750778816
a57,24,38,756,1225,0.19375,0.075,0.11875,0.5,0.0025811167728376,32.23684210526316,0.0024610821745085,32.26479750778816
a58,24,29,745,948,0.165625,0.075,0.090625,0.5,0.0018544994709535,32.689655172413794,0.0022745196127513,32.26479750778816
a59,21,47,696,1511,0.2125,0.065625,0.146875,0.4968944099378882,0.002734830205143,32.148936170212764,0.0022121553277463,32.26479750778816
a60,33,34,1076,1066,0.209375,0.103125,0.10625,0.5194805194805194,0.0033448809964645,31.352941176470587,0.0033023950440131,32.26479750778816
a61,23,39,742,1302,0.19375,0.071875,0.121875,0.4945904173106646,0.0024885500341791,33.38461538461539,0.0023262958340327,32.26479750778816
a62,33,27,1030,871,0.1875,0.103125,0.084375,0.5169628432956381,0.0024867260686812,32.25925925925926,0.0031411009692193,32.26479750778816
a63,42,30,1333,980,0.225,0.13125,0.09375,0.53156146179402,0.0036121322469158,32.666666666666664,0.0039316323490736,32.26479750778816
a64,34,37,1121,1218,0.221875,0.10625,0.115625,0.5220228384991843,0.0035625405987052,32.91891891891892,0.0033687774159864,32.26479750778816
a65,35,29,1122,980,0.2,0.109375,0.090625,0.5211726384364821,0.0030994778211079,33.793103448275865,0.0034637275370477,32.26479750778816
a66,33,29,1040,935,0.19375,0.103125,0.090625,0.5186385737439222,0.0031600387344487,32.241379310344826,0.0033052546512675,32.26479750778816
