argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,7,0.5,0.2,0.3,0.2666666666666666,0.0944444444444444,2.333333333333333,0.0585874356767847,2.0
a1,1,3,3,5,0.4,0.1,0.3,0.3047619047619048,0.1666666666666666,1.6666666666666667,0.0675180537831261,2.0
a2,1,2,3,4,0.3,0.1,0.2,0.32,0.1,2.0,0.0675180537831261,2.0
a3,3,1,4,0,0.4,0.3,0.1,0.4764705882352941,0.0277777777777777,0.0,0.1046396055430208,2.0
a4,2,1,1,3,0.3,0.2,0.1,0.2666666666666666,0.0277777777777777,3.0,0.0585874356767847,2.0
a5,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0307460639200947,2.0
a6,3,2,5,3,0.5,0.3,0.2,0.4266666666666667,0.2111111111111111,1.5,0.1083590456707068,2.0
a7,1,2,3,3,0.3,0.1,0.2,0.32,0.1722222222222222,1.5,0.0767982337863309,2.0
a8,4,0,9,0,0.4,0.4,0.0,0.625,0.0,0.0,0.2214194213048275,2.0
a9,3,3,5,5,0.6000000000000001,0.3,0.3,0.4266666666666667,0.3722222222222222,1.6666666666666667,0.1297854268155059,2.0
a10,2,2,3,2,0.4,0.2,0.2,0.3555555555555555,0.0166666666666666,1.0,0.0760412240396914,2.0
