argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0086670078003624,2.16
a1,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1915708812260536,0.1388888888888888,1.3333333333333333,0.0607249746397939,2.16
a2,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.238095238095238,0.1298309178743961,2.0,0.11670861964605,2.16
a3,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2487562189054726,0.0202294685990338,2.0,0.1013741617679374,2.16
a4,1,3,4,7,0.1666666666666666,0.0416666666666666,0.125,0.2222222222222222,0.2113526570048309,2.333333333333333,0.0685281189563291,2.16
a5,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0250603864734299,2.5,0.0152540187279481,2.16
a6,3,0,4,0,0.125,0.125,0.0,0.2041666666666666,0.0,0.0,0.0276418675666091,2.16
a7,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0072463768115942,1.3333333333333333,0.0118862908713992,2.16
a8,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1773049645390071,0.1135265700483091,0.5,0.0292406902195434,2.16
a9,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0320048309178743,2.25,0.0151498553235464,2.16
a10,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1666666666666666,0.0863526570048309,1.0,0.0276816335821668,2.16
a11,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0347222222222222,1.3333333333333333,0.0118862908713992,2.16
a12,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2923976608187134,0.2204106280193236,3.0,0.0704257664517667,2.16
a13,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.2347417840375587,0.1687801932367149,2.5,0.0560723343457945,2.16
a14,2,4,4,7,0.25,0.0833333333333333,0.1666666666666666,0.2252252252252252,0.1464371980676328,1.75,0.0519131629440554,2.16
a15,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.1893939393939394,0.1159420289855072,2.0,0.0388317016848317,2.16
a16,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.219298245614035,0.1123188405797101,1.0,0.0262342983737838,2.16
a17,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.1851851851851851,0.0181159420289855,1.0,0.0223713415922013,2.16
a18,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0289855072463768,2.0,0.0118465248558415,2.16
a19,1,4,1,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0163043478260869,1.75,0.0120234824937616,2.16
a20,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2688008130081301,0.0,0.0,0.0507990534482001,2.16
a21,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0054347826086956,1.0,0.0112219655748363,2.16
a22,3,2,7,1,0.2083333333333333,0.125,0.0833333333333333,0.2965686274509804,0.0498188405797101,0.5,0.0777456739336452,2.16
a23,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0126811594202898,1.6666666666666667,0.0112219655748363,2.16
a24,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.276255707762557,0.0175120772946859,2.0,0.0645491987533594,2.16
