argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1818181818181818,0.2113289760348583,3.0,0.0401405026074433,2.1052631578947367
a1,0,4,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.25,0.0162003096747917,2.1052631578947367
a2,2,1,2,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1666666666666666,0.0163398692810457,4.0,0.0256309606866941,2.1052631578947367
a3,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.2054507337526205,0.0,0.0,0.0550550077977759,2.1052631578947367
a4,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2608024691358024,0.0590958605664488,1.0,0.0801008539541433,2.1052631578947367
a5,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2942942942942943,0.0065359477124183,1.0,0.0596734885103785,2.1052631578947367
a6,3,1,7,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3676470588235294,0.0236928104575163,0.0,0.1069550937648105,2.1052631578947367
a7,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1777777777777777,0.0364923747276688,1.0,0.0221884112286248,2.1052631578947367
a8,2,5,5,4,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.1999999999999999,0.1255446623093682,0.8,0.035224620205073,2.1052631578947367
a9,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.25,0.0904139433551198,1.0,0.0396561265013734,2.1052631578947367
a10,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1951219512195121,0.1895424836601307,2.5,0.0482298952974742,2.1052631578947367
a11,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2285714285714285,0.1328976034858388,2.0,0.0549059296189967,2.1052631578947367
a12,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2424242424242424,0.2429193899782135,2.0,0.0753655063203187,2.1052631578947367
a13,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1904761904761904,0.0438453159041394,1.0,0.0294029704977339,2.1052631578947367
a14,3,1,5,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2235449735449735,0.0212418300653594,0.0,0.0386671696631422,2.1052631578947367
a15,1,5,3,10,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1777777777777777,0.0231481481481481,2.0,0.0294029704977339,2.1052631578947367
a16,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3646723646723646,0.0,0.0,0.1305973867401055,2.1052631578947367
a17,3,3,7,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2352941176470588,0.1122004357298474,3.6666666666666665,0.0465979353871597,2.1052631578947367
a18,4,4,7,10,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.2431917211328975,2.5,0.0660048610462255,2.1052631578947367
