argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,100,117,11658,13488,0.7482758620689655,0.3448275862068966,0.4034482758620689,0.6041666666666666,0.0017931163466979,115.28205128205128,0.0030359870207477,116.36082474226804
a1,128,115,14872,13400,0.8379310344827586,0.4413793103448276,0.396551724137931,0.6415929203539823,0.0023037432318708,116.52173913043478,0.0037594737997864,116.36082474226804
a2,123,107,14289,12445,0.7931034482758621,0.4241379310344828,0.3689655172413793,0.6345733041575492,0.0020355877127479,116.30841121495328,0.003619539640133,116.36082474226804
a3,109,122,12597,14028,0.7965517241379311,0.3758620689655172,0.4206896551724138,0.6157112526539278,0.0019916450172447,114.98360655737704,0.0032251388357632,116.36082474226804
a4,115,122,13270,14091,0.8172413793103448,0.396551724137931,0.4206896551724138,0.6236559139784946,0.0021328613132404,115.5,0.0033987826714491,116.36082474226804
a5,106,121,12319,13929,0.7827586206896552,0.3655172413793103,0.4172413793103448,0.6118143459915611,0.0019303648703485,115.11570247933884,0.0031639283964229,116.36082474226804
a6,114,124,13280,14410,0.8206896551724138,0.3931034482758621,0.4275862068965517,0.6223175965665236,0.0022078963626452,116.20967741935485,0.0034145146358228,116.36082474226804
a7,100,135,11552,15602,0.8103448275862069,0.3448275862068966,0.4655172413793103,0.6041666666666666,0.002051518161733,115.57037037037036,0.003006095807461,116.36082474226804
a8,100,132,11721,15345,0.8,0.3448275862068966,0.4551724137931034,0.6041666666666666,0.0020587287303622,116.25,0.0030739254761961,116.36082474226804
a9,121,122,13882,14044,0.8379310344827586,0.4172413793103448,0.4206896551724138,0.6318082788671024,0.0022114650547936,115.11475409836063,0.0035210155392079,116.36082474226804
a10,108,115,12453,13374,0.7689655172413793,0.3724137931034482,0.396551724137931,0.614406779661017,0.0018970381209307,116.29565217391304,0.0032057393257286,116.36082474226804
a11,107,126,12364,14574,0.8034482758620689,0.3689655172413793,0.4344827586206896,0.6131078224101479,0.0020604681786093,115.66666666666669,0.0031803148778155,116.36082474226804
a12,107,128,12438,14796,0.8103448275862069,0.3689655172413793,0.4413793103448276,0.6131078224101479,0.0020969651128689,115.59375,0.0031876150340268,116.36082474226804
a13,122,117,14199,13693,0.8241379310344827,0.4206896551724138,0.4034482758620689,0.6331877729257642,0.0022489142807491,117.03418803418803,0.003610050432302,116.36082474226804
a14,126,105,14567,12216,0.7965517241379311,0.4344827586206896,0.3620689655172414,0.6387665198237885,0.0020282548608843,116.34285714285714,0.0036623658206032,116.36082474226804
a15,119,106,13935,12336,0.7758620689655172,0.4103448275862069,0.3655172413793103,0.6290672451193059,0.0019912373105076,116.37735849056604,0.0035604395071092,116.36082474226804
a16,127,110,14583,12673,0.8172413793103448,0.4379310344827586,0.3793103448275862,0.6401766004415012,0.0020682638912007,115.2090909090909,0.0036466642965858,116.36082474226804
a17,116,115,13511,13410,0.7965517241379311,0.4,0.396551724137931,0.625,0.0020691884533965,116.6086956521739,0.0034493305386546,116.36082474226804
a18,126,104,14607,12068,0.7931034482758621,0.4344827586206896,0.3586206896551724,0.6387665198237885,0.0020214166985834,116.03846153846152,0.0036896821158337,116.36082474226804
a19,95,134,10912,15481,0.7896551724137931,0.3275862068965517,0.4620689655172413,0.5979381443298969,0.0019156368068526,115.52985074626864,0.0028796482823584,116.36082474226804
