argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,10,165,138,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.5303030303030303,0.0069623989679922,13.8,0.0116129889471134,13.774647887323944
a1,24,9,326,123,0.4714285714285714,0.3428571428571428,0.1285714285714285,0.603448275862069,0.0149783089944383,13.666666666666666,0.0219268540693333,13.774647887323944
a2,9,10,139,134,0.2714285714285714,0.1285714285714285,0.1428571428571428,0.4964539007092198,0.007216480976585,13.4,0.0115774764570322,13.774647887323944
a3,13,17,175,207,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.5263157894736842,0.0123937693856274,12.176470588235292,0.0125032185229981,13.774647887323944
a4,13,18,179,227,0.4428571428571428,0.1857142857142857,0.2571428571428571,0.5426356589147286,0.0170608860147637,12.61111111111111,0.014063210680634,13.774647887323944
a5,11,13,156,194,0.3428571428571428,0.1571428571428571,0.1857142857142857,0.5223880597014925,0.0082258464064582,14.923076923076923,0.0115483354441824,13.774647887323944
a6,17,12,240,174,0.4142857142857142,0.2428571428571428,0.1714285714285714,0.5645161290322581,0.0137565447639973,14.5,0.0175489918514706,13.774647887323944
a7,16,12,225,160,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5645161290322581,0.01297376386514,13.333333333333334,0.0161308436758557,13.774647887323944
a8,10,17,139,225,0.3857142857142857,0.1428571428571428,0.2428571428571428,0.5223880597014925,0.0098173166906833,13.235294117647058,0.0110860221063371,13.774647887323944
a9,9,14,107,196,0.3285714285714285,0.1285714285714285,0.1999999999999999,0.4929577464788732,0.008088045377261,14.0,0.0092097460844135,13.774647887323944
a10,20,12,277,175,0.4571428571428571,0.2857142857142857,0.1714285714285714,0.5785123966942148,0.0170253092593309,14.583333333333334,0.0196906551542156,13.774647887323944
a11,13,17,192,214,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.546875,0.0136077307856535,12.588235294117649,0.0139779597433215,13.774647887323944
a12,16,10,213,141,0.3714285714285714,0.2285714285714285,0.1428571428571428,0.56,0.0104307168802092,14.1,0.0157282395984163,13.774647887323944
a13,8,14,110,202,0.3142857142857143,0.1142857142857142,0.1999999999999999,0.5,0.0072883884174959,14.428571428571429,0.0098683231261318,13.774647887323944
a14,16,11,220,135,0.3857142857142857,0.2285714285714285,0.1571428571428571,0.56,0.0101006464353331,12.272727272727272,0.0151438324940098,13.774647887323944
a15,21,16,262,214,0.5285714285714286,0.3,0.2285714285714285,0.5833333333333334,0.0197160022713863,13.375,0.0185470678772513,13.774647887323944
a16,15,19,211,247,0.4857142857142857,0.2142857142857142,0.2714285714285714,0.5555555555555556,0.0195456825778243,13.0,0.0162626653741339,13.774647887323944
a17,14,17,182,238,0.4428571428571428,0.1999999999999999,0.2428571428571428,0.5384615384615384,0.0158693747828721,14.0,0.013980501797909,13.774647887323944
a18,15,18,199,240,0.4714285714285714,0.2142857142857142,0.2571428571428571,0.5555555555555556,0.0178400456343196,13.333333333333334,0.0148978418351504,13.774647887323944
a19,13,17,189,233,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.546875,0.0131920173469549,13.705882352941176,0.0129920950215293,13.774647887323944
a20,13,15,163,199,0.3999999999999999,0.1857142857142857,0.2142857142857142,0.5343511450381679,0.0103195580748904,13.266666666666667,0.0121070621857182,13.774647887323944
a21,13,14,171,200,0.3857142857142857,0.1857142857142857,0.1999999999999999,0.5343511450381679,0.0137449702808335,14.285714285714286,0.0136858259700338,13.774647887323944
a22,13,11,158,161,0.3428571428571428,0.1857142857142857,0.1571428571428571,0.5343511450381679,0.0088806952701528,14.636363636363637,0.012852789066707,13.774647887323944
a23,12,19,163,269,0.4428571428571428,0.1714285714285714,0.2714285714285714,0.5303030303030303,0.0173870355780001,14.157894736842104,0.013750151273045,13.774647887323944
a24,18,10,280,142,0.3999999999999999,0.2571428571428571,0.1428571428571428,0.5737704918032787,0.0132358889878413,14.2,0.0190246801700237,13.774647887323944
a25,15,11,200,155,0.3714285714285714,0.2142857142857142,0.1571428571428571,0.5555555555555556,0.0105360644377677,14.090909090909092,0.0151198392738221,13.774647887323944
a26,15,16,217,213,0.4428571428571428,0.2142857142857142,0.2285714285714285,0.5555555555555556,0.0156224461474266,13.3125,0.0160820529234195,13.774647887323944
a27,11,16,150,215,0.3857142857142857,0.1571428571428571,0.2285714285714285,0.5263157894736842,0.0127864616587937,13.4375,0.0123084400101829,13.774647887323944
a28,13,16,174,235,0.4142857142857142,0.1857142857142857,0.2285714285714285,0.5343511450381679,0.0153514283168107,14.6875,0.0143620160461739,13.774647887323944
a29,12,14,157,206,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.5384615384615384,0.0120255139178499,14.714285714285714,0.0123378391724161,13.774647887323944
a30,9,10,120,145,0.2714285714285714,0.1285714285714285,0.1428571428571428,0.5072463768115942,0.0054223914967524,14.5,0.009497429691108,13.774647887323944
a31,19,11,244,148,0.4285714285714285,0.2714285714285714,0.1571428571428571,0.5691056910569106,0.0135901923052618,13.454545454545457,0.016852577634586,13.774647887323944
a32,17,9,221,109,0.3714285714285714,0.2428571428571428,0.1285714285714285,0.5645161290322581,0.0089666271784914,12.11111111111111,0.0155876316290073,13.774647887323944
a33,18,14,250,196,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5737704918032787,0.0175569251522943,14.0,0.0182898819744435,13.774647887323944
a34,16,12,198,166,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.546875,0.0143834228252797,13.833333333333334,0.0147427495857378,13.774647887323944
a35,15,13,198,178,0.3999999999999999,0.2142857142857142,0.1857142857142857,0.5511811023622047,0.0123857346031864,13.692307692307692,0.0147082783435366,13.774647887323944
a36,19,13,250,189,0.4571428571428571,0.2714285714285714,0.1857142857142857,0.5691056910569106,0.0152959358560236,14.538461538461538,0.0171490047930107,13.774647887323944
a37,13,17,162,222,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.5384615384615384,0.013879930671022,13.058823529411764,0.0126750710712223,13.774647887323944
a38,8,16,119,214,0.3428571428571428,0.1142857142857142,0.2285714285714285,0.4929577464788732,0.0078326955990888,13.375,0.009734232773679,13.774647887323944
a39,17,12,221,152,0.4142857142857142,0.2428571428571428,0.1714285714285714,0.56,0.0132181154744341,12.666666666666666,0.0171980907691077,13.774647887323944
a40,15,16,203,217,0.4428571428571428,0.2142857142857142,0.2285714285714285,0.5511811023622047,0.0149855968414592,13.5625,0.0148815252576731,13.774647887323944
a41,11,15,137,197,0.3714285714285714,0.1571428571428571,0.2142857142857142,0.5109489051094891,0.010096436001825,13.133333333333333,0.0111483520370872,13.774647887323944
a42,12,16,161,204,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.5384615384615384,0.0144909115388418,12.75,0.0128912629020615,13.774647887323944
a43,13,10,196,143,0.3285714285714285,0.1857142857142857,0.1428571428571428,0.5384615384615384,0.0083246708069102,14.3,0.013611313826736,13.774647887323944
a44,15,12,225,176,0.3857142857142857,0.2142857142857142,0.1714285714285714,0.5555555555555556,0.0149954870873712,14.666666666666666,0.0168040388845176,13.774647887323944
a45,13,12,183,152,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.5426356589147286,0.0089484195361346,12.666666666666666,0.0132754923611863,13.774647887323944
a46,21,13,282,175,0.4857142857142857,0.3,0.1857142857142857,0.5882352941176471,0.0174805553712836,13.461538461538462,0.0208551747180396,13.774647887323944
a47,14,16,204,206,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.546875,0.0149598381626457,12.875,0.016007717357615,13.774647887323944
a48,10,13,137,194,0.3285714285714285,0.1428571428571428,0.1857142857142857,0.5109489051094891,0.0088579892636982,14.923076923076923,0.0106986667395008,13.774647887323944
a49,17,10,254,131,0.3857142857142857,0.2428571428571428,0.1428571428571428,0.5691056910569106,0.012504453789083,13.1,0.0187070278528184,13.774647887323944
a50,14,9,185,131,0.3285714285714285,0.1999999999999999,0.1285714285714285,0.5555555555555556,0.009424219831773,14.555555555555555,0.0144928430584064,13.774647887323944
a51,16,12,206,155,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.56,0.0110716834297512,12.916666666666666,0.0149274192889254,13.774647887323944
a52,15,19,211,249,0.4857142857142857,0.2142857142857142,0.2714285714285714,0.5426356589147286,0.0219175653489181,13.105263157894736,0.0165708350881044,13.774647887323944
