argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,16,0.6666666666666666,0.4,0.2666666666666666,0.5555555555555556,0.0655612244897959,4.0,0.0693219561971862,4.0
a1,6,3,23,6,0.6,0.4,0.2,0.625,0.078095238095238,2.0,0.0837420237266498,4.0
a2,4,4,16,14,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5172413793103449,0.060844671201814,3.5,0.045758531876595,4.0
a3,2,1,9,6,0.2,0.1333333333333333,0.0666666666666666,0.4411764705882353,0.0162698412698412,6.0,0.0408020049963253,4.0
a4,3,4,18,17,0.4666666666666667,0.2,0.2666666666666666,0.5172413793103449,0.0830555555555555,4.25,0.0776410334969859,4.0
a5,4,6,20,23,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.1971598639455782,3.8333333333333335,0.084446863897188,4.0
a6,4,4,12,15,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5,0.0309523809523809,3.75,0.0566631869282242,4.0
a7,5,5,18,22,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.1034977324263038,4.4,0.0829692552521205,4.0
a8,6,3,29,11,0.6,0.4,0.2,0.625,0.1069954648526077,3.6666666666666665,0.0884794662096806,4.0
a9,2,4,10,19,0.4,0.1333333333333333,0.2666666666666666,0.4411764705882353,0.0471541950113378,4.75,0.0441676699877557,4.0
a10,1,6,4,24,0.4666666666666667,0.0666666666666666,0.4,0.375,0.0277777777777777,4.0,0.021338467758306,4.0
a11,7,6,21,23,0.8666666666666667,0.4666666666666667,0.4,0.6,0.1478231292517006,3.8333333333333335,0.0815687792204415,4.0
a12,3,3,14,14,0.4,0.2,0.2,0.46875,0.0388208616780045,4.666666666666667,0.0561311377460617,4.0
a13,3,5,8,20,0.5333333333333333,0.2,0.3333333333333333,0.4411764705882353,0.0506349206349206,4.0,0.0452946881340819,4.0
a14,5,2,24,9,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5555555555555556,0.0344841269841269,4.5,0.0744518941488793,4.0
a15,3,4,9,18,0.4666666666666667,0.2,0.2666666666666666,0.46875,0.0251587301587301,4.5,0.0472230404235176,4.0
