argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2676786903968782,0.0777193036686707,3.0,0.0157291762085863,3.0
a1,4,5,9,12,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2365532612809621,0.0507691792501919,2.4,0.0096696447008563,3.0
a2,4,0,10,0,0.050632911392405,0.050632911392405,0.0,0.2697930776776122,0.0,0.0,0.0137525792787414,3.0
a3,7,4,13,13,0.1392405063291139,0.0886075949367088,0.050632911392405,0.2676786903968782,0.0732525444550761,3.25,0.0156179926366617,3.0
a4,1,5,2,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1972369297661208,0.0085725104712446,2.0,0.003962027626724,3.0
a5,3,3,8,3,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2498334443704196,0.0195873043974309,1.0,0.0104589272752747,3.0
a6,7,2,17,4,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.2979185424500821,0.0742920640072539,2.0,0.0267340357446192,3.0
a7,1,4,3,16,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1893684352275787,0.0173245647929192,4.0,0.0045128046247634,3.0
a8,3,2,7,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2472310126582278,0.025233346119422,4.0,0.0151463393163045,3.0
a9,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2112834766930849,0.0148166823799735,2.6666666666666665,0.0051252338031548,3.0
a10,3,2,7,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2260397830018083,0.0222125624024358,1.5,0.0075720262733025,3.0
a11,2,4,5,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.210036966506105,0.0363582737000458,3.5,0.0065767705634531,3.0
a12,3,2,7,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2296855859534503,0.0079817158931082,2.0,0.0065290374514954,3.0
a13,3,2,11,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2381355573430422,0.0392590531831038,4.0,0.0108939395752453,3.0
a14,4,4,14,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2954461894007038,0.1155102808583821,2.75,0.0332424703780721,3.0
a15,3,0,12,0,0.0379746835443038,0.0379746835443038,0.0,0.2711713317881976,0.0,0.0,0.023898134715529,3.0
a16,3,4,7,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2405490933971946,0.0568075325986718,3.25,0.0106903521763993,3.0
a17,3,1,11,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2608151342328557,0.0045057263411693,2.0,0.0110529552616231,3.0
a18,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2507131395970761,0.0239739573600333,3.0,0.0130120818383915,3.0
a19,2,5,5,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1994468673545367,0.0311492480796278,3.2,0.0050441932575679,3.0
a20,3,3,7,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2342188540972684,0.0589738437839703,4.333333333333333,0.0064695303724474,3.0
a21,3,3,8,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2334509234280971,0.0435467251922948,4.0,0.0078985734653669,3.0
a22,2,5,5,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2088050781395003,0.0315716397994879,3.0,0.0055057078378598,3.0
a23,4,1,14,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2810885127767505,0.0046741818893717,0.0,0.0184031996442132,3.0
a24,3,3,7,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.252491246970105,0.0207623248762489,1.3333333333333333,0.0128029428147231,3.0
a25,2,1,4,1,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.1883664858348402,0.0015880743728844,1.0,0.0061669526302608,3.0
a26,4,1,8,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2381561043994557,0.0028715658462493,1.0,0.0091260850101862,3.0
a27,2,4,10,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2617740134028294,0.0642710957584375,2.5,0.0105543057319156,3.0
a28,3,1,11,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2646934261917086,0.0327473042662916,3.0,0.0166444583420666,3.0
a29,3,3,6,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2421854817876517,0.0184566956718855,2.333333333333333,0.0071406647447344,3.0
a30,3,2,9,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2515990517511294,0.022236067963916,1.5,0.0137247304305299,3.0
a31,2,6,6,13,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2413645140527783,0.0489601525993931,2.1666666666666665,0.009422092982909,3.0
a32,3,1,7,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2405490933971946,0.0438421868801615,4.0,0.0189174618749621,3.0
a33,4,3,9,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2825497287522603,0.079361795026352,3.333333333333333,0.0193804225630809,3.0
a34,5,1,9,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2646934261917086,0.0098327949593772,2.0,0.0112551816342408,3.0
a35,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2069841036208419,0.0188166849559254,3.0,0.0047764578890267,3.0
a36,5,5,16,15,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2697065592635213,0.0773243692547489,3.0,0.016031165580988,3.0
a37,2,4,4,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2144654567637639,0.0250747904228916,3.5,0.0083659379038995,3.0
a38,2,2,6,10,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2480924447580823,0.0435763486396397,5.0,0.0127156690634631,3.0
a39,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2131812324717653,0.0364576527551211,2.6,0.012248140031193,3.0
a40,3,5,7,17,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2349918536157413,0.0597032245766423,3.4,0.010807450041784,3.0
a41,2,3,4,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2304289050018434,0.0488034351958402,4.333333333333333,0.0185051968373391,3.0
a42,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2094192107222635,0.0176945358907384,3.0,0.0047859683156054,3.0
a43,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2365532612809621,0.036166558476685,2.6666666666666665,0.00936306176137,3.0
a44,3,5,6,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2296855859534503,0.0610002397977081,3.0,0.010509330326661,3.0
a45,2,5,4,22,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2274841266631617,0.0748160126324683,4.4,0.0097400283071245,3.0
a46,3,2,14,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2738558909444985,0.0660321453042972,2.5,0.0153105316713698,3.0
a47,4,2,16,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2859539423516852,0.0534593746619063,3.5,0.0197008714663143,3.0
a48,3,1,9,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2455259711916194,0.005071405387861,2.0,0.0116105217268665,3.0
a49,3,2,5,11,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2040187153168183,0.0247551557678139,5.5,0.0053601604218197,3.0
