argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.282051282051282,0.0833333333333333,2.0,0.1427068121520009,2.0
a1,1,3,0,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0288461538461538,2.333333333333333,0.0225482568140456,2.0
a2,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3878205128205128,0.1089743589743589,2.0,0.1472160861692491,2.0
a3,4,3,6,2,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4653846153846154,0.22008547008547,0.6666666666666666,0.1207842343703197,2.0
a4,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2136752136752137,0.0032051282051282,0.0,0.0339207938201926,2.0
a5,1,3,1,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.0384615384615384,2.6666666666666665,0.023958731075476,2.0
a6,2,4,1,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.173076923076923,0.0608974358974358,1.5,0.0293365500443382,2.0
a7,3,3,5,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3002481389578164,0.1367521367521367,1.3333333333333333,0.0919739035413154,2.0
a8,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3579881656804733,0.0865384615384615,1.0,0.0567700657222442,2.0
a9,0,3,0,8,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.6666666666666665,0.0175700771285699,2.0
a10,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.0138888888888888,2.0,0.0238040759579141,2.0
a11,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3579881656804733,0.0267094017094017,1.0,0.1042788625611351,2.0
a12,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2908653846153846,0.0769230769230769,3.0,0.0722140304636953,2.0
a13,4,0,11,0,0.3076923076923077,0.3076923076923077,0.0,0.5,0.0,0.0,0.1129175201795031,2.0
