argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,26,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2351505288852725,0.0024491472106271,2.0,0.0049126806065565,4.0
a1,2,7,9,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2079136690647482,0.0164970332009363,4.0,0.002726518978784,4.0
a2,3,6,8,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2111029948867786,0.0097435031043498,2.833333333333333,0.0017570578399376,4.0
a3,5,2,15,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2242048099301784,0.0084683577461295,4.0,0.0060460494036682,4.0
a4,3,4,13,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.218442932728647,0.0090536862653197,3.0,0.0058824324107433,4.0
a5,8,2,24,6,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2487091222030981,0.0133091924773963,3.0,0.0047012337783321,4.0
a6,3,6,12,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2252533125487139,0.016527948037186,3.0,0.0038807715889737,4.0
a7,3,4,15,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2420435510887772,0.0097380470566882,3.5,0.0035328142621258,4.0
a8,5,2,20,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2484952708512467,0.0064498045497646,4.0,0.0048113529740808,4.0
a9,5,4,27,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2615384615384615,0.0277834164248731,4.5,0.0051711130988665,4.0
a10,3,3,11,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2247278382581648,0.0096946048436159,4.0,0.0020225063372972,4.0
a11,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.247431506849315,0.0119873883885727,3.333333333333333,0.0038126127483975,4.0
a12,2,6,9,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2223076923076923,0.0201476221932294,3.5,0.0021932383598132,4.0
a13,4,4,13,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2380560131795716,0.0180123920841449,4.0,0.0027154262397755,4.0
a14,5,3,13,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2196048632218845,0.0097293940438673,3.333333333333333,0.0022370209989621,4.0
a15,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1960651289009498,0.0073098738922408,3.8,0.0017701727752183,4.0
a16,4,4,12,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2176204819277108,0.0080422783839872,2.75,0.0021183022129622,4.0
