argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,31,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2200978034311367,0.0164150574599503,5.166666666666667,0.0027286930807706,4.0
a1,2,3,6,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2021362752164175,0.0054253119702179,3.6666666666666665,0.0013178084220662,4.0
a2,6,2,19,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2415627054911876,0.0094475318211026,4.0,0.0038976862211676,4.0
a3,5,2,10,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2200978034311367,0.0065927064886212,5.0,0.0017444260428281,4.0
a4,3,6,15,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.226762736915319,0.014325024961672,4.166666666666667,0.0025317629204822,4.0
a5,3,5,10,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2138134703982424,0.0091658785818215,3.2,0.0014890971203313,4.0
a6,6,5,16,19,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2369411967768602,0.0160154750623564,3.8,0.003260116959823,4.0
a7,1,6,4,16,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1780990522233147,0.0024664191306288,2.6666666666666665,0.0007228222981115,4.0
a8,1,5,2,15,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1684997835791486,0.0026352597340081,3.0,0.0006786990869251,4.0
a9,2,6,9,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1981557454890788,0.0086204695114687,4.0,0.0016275235057443,4.0
a10,4,6,14,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2199474634014706,0.0173849140863736,4.333333333333333,0.0014389771714558,4.0
a11,6,2,15,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2225315040910525,0.0078718568601755,5.0,0.002118415448581,4.0
a12,3,3,10,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2125432913661736,0.0040077852135319,4.0,0.0012568902679379,4.0
a13,4,6,16,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2369411967768602,0.0156260991374144,3.1666666666666665,0.0029379834356709,4.0
a14,5,2,15,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2345251904004028,0.0056282787932651,4.5,0.0023420232721087,4.0
a15,4,3,15,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2355545621212531,0.0068570291950398,2.6666666666666665,0.0025130549823809,4.0
a16,3,6,13,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2311579945583295,0.0127758839152791,3.333333333333333,0.0024428350843231,4.0
a17,2,3,8,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2117048562917508,0.0072933073042768,3.6666666666666665,0.0016476643460375,4.0
a18,3,3,7,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2162545912825742,0.0037570260308056,3.333333333333333,0.0017577953774643,4.0
a19,2,4,7,22,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1939777629034657,0.005708145892041,5.5,0.0013106772837905,4.0
a20,1,4,5,14,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2047063486457425,0.0043705940268692,3.5,0.0014891929362716,4.0
a21,2,7,7,22,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2001262190303002,0.0071277143375689,3.142857142857143,0.0011537632925625,4.0
a22,6,4,19,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.248267607108522,0.021056244717775,4.5,0.0085822077602483,4.0
a23,3,2,11,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2259670781893004,0.0055797870862729,4.0,0.0030346060546912,4.0
