argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1979166666666666,2.0,0.0912088191179668,2.2
a1,1,2,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3386243386243386,0.074074074074074,2.5,0.0688969365878057,2.2
a2,3,3,6,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4183006535947712,0.3310185185185185,2.0,0.1453595765145274,2.2
a3,4,2,9,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5470085470085471,0.1550925925925926,1.5,0.1665662276528227,2.2
a4,3,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.5625,0.0,0.0,0.178037290664568,2.2
a5,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1203703703703703,2.0,0.064005924971994,2.2
a6,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3232323232323232,0.1805555555555555,1.5,0.0845389940342356,2.2
a7,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2539682539682539,0.1527777777777777,2.0,0.0660615991970591,2.2
a8,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.0798611111111111,2.0,0.064005924971994,2.2
a9,1,4,3,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2962962962962963,0.2916666666666666,2.25,0.0713187062870264,2.2
