argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,82,85,6872,7185,0.7952380952380953,0.3904761904761905,0.4047619047619048,0.621301775147929,0.0028814283799547,84.52941176470588,0.0046467629660861,84.22748815165876
a1,79,91,6607,7659,0.8095238095238096,0.3761904761904762,0.4333333333333333,0.6158357771260997,0.0029479015552308,84.16483516483517,0.0045156891101611,84.22748815165876
a2,88,76,7351,6319,0.7809523809523811,0.4190476190476191,0.3619047619047619,0.6325301204819277,0.0026602185493349,83.14473684210526,0.0048498478978761,84.22748815165876
a3,90,77,7588,6464,0.7952380952380953,0.4285714285714286,0.3666666666666667,0.6363636363636364,0.0028039212391293,83.94805194805195,0.0050374408937519,84.22748815165876
a4,74,84,6160,6984,0.7523809523809525,0.3523809523809524,0.4,0.6069364161849711,0.0024661609599842,83.14285714285714,0.0041928629627584,84.22748815165876
a5,80,93,6741,7829,0.8238095238095239,0.380952380952381,0.4428571428571429,0.6176470588235294,0.003067734701264,84.18279569892474,0.0045949108212748,84.22748815165876
a6,91,75,7643,6329,0.7904761904761906,0.4333333333333333,0.3571428571428571,0.6382978723404256,0.0028341414325275,84.38666666666667,0.0050750740678526,84.22748815165876
a7,66,88,5603,7498,0.7333333333333334,0.3142857142857143,0.4190476190476191,0.5932203389830508,0.0024439772462948,85.20454545454545,0.0039606344168655,84.22748815165876
a8,85,79,7019,6554,0.7809523809523811,0.4047619047619048,0.3761904761904762,0.6268656716417911,0.0025855769337193,82.9620253164557,0.0046693181916419,84.22748815165876
a9,93,81,7818,6832,0.8285714285714286,0.4428571428571429,0.3857142857142857,0.6422018348623854,0.0030684545809676,84.34567901234568,0.0051627725164722,84.22748815165876
a10,86,85,7188,7167,0.8142857142857144,0.4095238095238095,0.4047619047619048,0.6287425149700598,0.0029928613939183,84.31764705882352,0.0048439555330031,84.22748815165876
a11,78,91,6545,7571,0.8047619047619048,0.3714285714285714,0.4333333333333333,0.6140350877192983,0.0028837518598414,83.1978021978022,0.0044200023133753,84.22748815165876
a12,87,85,7303,7028,0.8190476190476191,0.4142857142857143,0.4047619047619048,0.6306306306306306,0.0029619582427764,82.68235294117648,0.0048347982825107,84.22748815165876
a13,84,79,7023,6619,0.7761904761904762,0.4,0.3761904761904762,0.625,0.0026991514474363,83.78481012658227,0.0046963089742028,84.22748815165876
a14,77,87,6483,7282,0.7809523809523811,0.3666666666666667,0.4142857142857143,0.6122448979591837,0.0027551240640229,83.70114942528735,0.0044085395271453,84.22748815165876
a15,83,82,7012,6860,0.7857142857142858,0.3952380952380953,0.3904761904761905,0.6231454005934718,0.0028051768590645,83.65853658536585,0.0046953534544483,84.22748815165876
a16,83,78,6959,6564,0.7666666666666667,0.3952380952380953,0.3714285714285714,0.6231454005934718,0.0026104334986715,84.15384615384616,0.0046863140863923,84.22748815165876
a17,89,88,7486,7394,0.842857142857143,0.4238095238095238,0.4190476190476191,0.6344410876132931,0.0032172344738309,84.02272727272727,0.0050098128370553,84.22748815165876
a18,82,88,6866,7408,0.8095238095238096,0.3904761904761905,0.4190476190476191,0.621301775147929,0.0029178027978873,84.18181818181819,0.0046200892669069,84.22748815165876
a19,83,82,6996,6916,0.7857142857142858,0.3952380952380953,0.3904761904761905,0.6231454005934718,0.0027978920660461,84.34146341463415,0.0047419028423079,84.22748815165876
a20,90,84,7547,7075,0.8285714285714286,0.4285714285714286,0.4,0.6363636363636364,0.0031075886801197,84.22619047619048,0.0050439345973099,84.22748815165876
a21,94,72,7865,6080,0.7904761904761906,0.4476190476190476,0.3428571428571428,0.6441717791411042,0.0027933129482309,84.44444444444444,0.0051766292661343,84.22748815165876
a22,88,77,7416,6487,0.7857142857142858,0.4190476190476191,0.3666666666666667,0.6325301204819277,0.0027763298657977,84.24675324675324,0.0049773735952603,84.22748815165876
a23,80,93,6704,7799,0.8238095238095239,0.380952380952381,0.4428571428571429,0.6176470588235294,0.0030740611525929,83.86021505376344,0.004584007820943,84.22748815165876
a24,89,80,7460,6707,0.8047619047619048,0.4238095238095238,0.380952380952381,0.6344410876132931,0.0028997839945949,83.8375,0.0049518800319742,84.22748815165876
a25,71,89,5979,7358,0.761904761904762,0.3380952380952381,0.4238095238095238,0.6017191977077364,0.0025337639337956,82.67415730337079,0.0040935535347005,84.22748815165876
a26,88,92,7328,7611,0.8571428571428572,0.4190476190476191,0.4380952380952381,0.6325301204819277,0.0031523236723586,82.72826086956522,0.0048405187712952,84.22748815165876
a27,96,83,8072,7007,0.8523809523809525,0.4571428571428572,0.3952380952380953,0.6481481481481481,0.0033308108055413,84.42168674698796,0.0053476906898729,84.22748815165876
a28,84,84,7007,7032,0.8,0.4,0.4,0.625,0.0028594339720178,83.71428571428571,0.0046676803383344,84.22748815165876
