argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,31,809,923,0.2034482758620689,0.096551724137931,0.1068965517241379,0.5132743362831859,0.0032208322108811,29.774193548387096,0.0033872212253493,29.47422680412371
a1,31,29,887,845,0.2068965517241379,0.1068965517241379,0.1,0.5225225225225225,0.0033808707975467,29.13793103448276,0.0036497571857514,29.47422680412371
a2,31,28,876,830,0.2034482758620689,0.1068965517241379,0.096551724137931,0.5160142348754448,0.0031022859946435,29.642857142857142,0.0035008747712059,29.47422680412371
a3,20,29,583,873,0.1689655172413793,0.0689655172413793,0.1,0.4915254237288136,0.0020343554058459,30.103448275862068,0.0023739515822904,29.47422680412371
a4,21,27,643,789,0.1655172413793103,0.0724137931034482,0.093103448275862,0.4974271012006861,0.0020409085319125,29.22222222222222,0.0025361543434,29.47422680412371
a5,26,37,765,1073,0.2172413793103448,0.0896551724137931,0.1275862068965517,0.5078809106830122,0.0035736878341608,29.0,0.0030593250493178,29.47422680412371
a6,28,31,794,930,0.2034482758620689,0.096551724137931,0.1068965517241379,0.5169340463458111,0.0033665091398297,30.0,0.0032597515615125,29.47422680412371
a7,38,19,1100,583,0.196551724137931,0.1310344827586206,0.0655172413793103,0.5301645338208409,0.0027129161883578,30.68421052631579,0.0042637468071032,29.47422680412371
a8,34,29,1010,863,0.2172413793103448,0.1172413793103448,0.1,0.5234657039711191,0.0037364253016667,29.75862068965517,0.0039213647572463,29.47422680412371
a9,26,32,792,943,0.2,0.0896551724137931,0.1103448275862069,0.5096660808435852,0.0032964162465352,29.46875,0.003269699891936,29.47422680412371
a10,35,30,997,886,0.2241379310344827,0.1206896551724137,0.1034482758620689,0.5263157894736842,0.003866524223628,29.53333333333333,0.0040502470710698,29.47422680412371
a11,31,25,927,742,0.193103448275862,0.1068965517241379,0.0862068965517241,0.5225225225225225,0.0027784943917879,29.68,0.0036659775511224,29.47422680412371
a12,25,28,699,764,0.1827586206896551,0.0862068965517241,0.096551724137931,0.4940374787052811,0.0028449532387416,27.285714285714285,0.0030252763787503,29.47422680412371
a13,27,18,764,530,0.1551724137931034,0.093103448275862,0.0620689655172413,0.518783542039356,0.0017919968339889,29.444444444444443,0.0031216260272406,29.47422680412371
a14,32,27,896,749,0.2034482758620689,0.1103448275862069,0.093103448275862,0.5160142348754448,0.0032716557541392,27.74074074074074,0.0035965084556997,29.47422680412371
a15,29,31,860,924,0.2068965517241379,0.1,0.1068965517241379,0.5178571428571429,0.0035377824409825,29.806451612903224,0.0034343332424052,29.47422680412371
a16,31,31,876,943,0.2137931034482758,0.1068965517241379,0.1068965517241379,0.518783542039356,0.0032946589741309,30.41935483870968,0.0033451907658474,29.47422680412371
a17,23,28,683,829,0.1758620689655172,0.0793103448275862,0.096551724137931,0.5008635578583766,0.0023013305071023,29.607142857142858,0.0027979942648641,29.47422680412371
a18,27,18,799,537,0.1551724137931034,0.093103448275862,0.0620689655172413,0.5087719298245614,0.0016731291688375,29.83333333333333,0.0031219523944187,29.47422680412371
a19,28,35,814,999,0.2172413793103448,0.096551724137931,0.1206896551724137,0.5150976909413855,0.0036532904258034,28.542857142857144,0.0033146995916422,29.47422680412371
a20,34,26,1041,736,0.2068965517241379,0.1172413793103448,0.0896551724137931,0.5263157894736842,0.0031998285237386,28.307692307692307,0.0040068753634417,29.47422680412371
a21,27,34,802,959,0.2103448275862069,0.093103448275862,0.1172413793103448,0.5132743362831859,0.0034595132740084,28.205882352941178,0.0030858146690433,29.47422680412371
a22,27,13,770,364,0.1379310344827586,0.093103448275862,0.0448275862068965,0.5078809106830122,0.0012364128834993,28.0,0.003041871600607,29.47422680412371
a23,32,29,948,818,0.2103448275862069,0.1103448275862069,0.1,0.5206463195691203,0.003712833246362,28.20689655172414,0.0037239785949934,29.47422680412371
a24,43,26,1280,778,0.2379310344827586,0.1482758620689655,0.0896551724137931,0.5380333951762524,0.0041636460755791,29.923076923076923,0.0048259069308363,29.47422680412371
a25,24,28,764,838,0.1793103448275862,0.0827586206896551,0.096551724137931,0.5096660808435852,0.0026424970077665,29.928571428571427,0.0031233169645721,29.47422680412371
a26,25,43,753,1209,0.2344827586206896,0.0862068965517241,0.1482758620689655,0.5114638447971781,0.0039081746239143,28.11627906976744,0.002865657681847,29.47422680412371
a27,29,31,826,926,0.2068965517241379,0.1,0.1068965517241379,0.5150976909413855,0.0030065477622011,29.870967741935484,0.0031667699993403,29.47422680412371
a28,33,28,980,833,0.2103448275862069,0.1137931034482758,0.096551724137931,0.5253623188405797,0.0035001334098796,29.75,0.0038852271935155,29.47422680412371
a29,25,32,723,949,0.196551724137931,0.0862068965517241,0.1103448275862069,0.5087719298245614,0.0029939729949809,29.65625,0.0030580181057557,29.47422680412371
a30,29,26,846,796,0.1896551724137931,0.1,0.0896551724137931,0.5178571428571429,0.0028652396063029,30.615384615384617,0.0033979712953829,29.47422680412371
a31,36,27,1052,799,0.2172413793103448,0.1241379310344827,0.093103448275862,0.5263157894736842,0.0039650816317065,29.59259259259259,0.0041000281493776,29.47422680412371
a32,33,29,957,826,0.2137931034482758,0.1137931034482758,0.1,0.518783542039356,0.0034329886784925,28.48275862068965,0.0037134447999707,29.47422680412371
a33,15,26,426,747,0.1413793103448276,0.0517241379310344,0.0896551724137931,0.4669887278582931,0.001465532313041,28.73076923076923,0.0018710422909203,29.47422680412371
a34,31,26,945,787,0.196551724137931,0.1068965517241379,0.0896551724137931,0.5169340463458111,0.0028688504840531,30.26923076923077,0.0035856582104774,29.47422680412371
a35,28,31,878,881,0.2034482758620689,0.096551724137931,0.1068965517241379,0.5169340463458111,0.0031817773729937,28.41935483870968,0.00337796128107,29.47422680412371
a36,23,27,719,777,0.1724137931034483,0.0793103448275862,0.093103448275862,0.5034722222222222,0.0022270414018662,28.77777777777778,0.0029561294574333,29.47422680412371
a37,25,34,735,1001,0.2034482758620689,0.0862068965517241,0.1172413793103448,0.506108202443281,0.0032370665760134,29.44117647058824,0.0028904353871997,29.47422680412371
a38,24,28,745,788,0.1793103448275862,0.0827586206896551,0.096551724137931,0.506108202443281,0.0025394035241428,28.142857142857142,0.0029231373278945,29.47422680412371
a39,30,29,903,882,0.2034482758620689,0.1034482758620689,0.1,0.5141843971631206,0.0031233810890408,30.41379310344828,0.0034454752549234,29.47422680412371
a40,33,27,918,836,0.2068965517241379,0.1137931034482758,0.093103448275862,0.5225225225225225,0.0032043151714782,30.96296296296296,0.0035998289788409,29.47422680412371
a41,24,27,693,811,0.1758620689655172,0.0827586206896551,0.093103448275862,0.506993006993007,0.0020611244784233,30.03703703703704,0.0026644419959288,29.47422680412371
a42,28,24,812,691,0.1793103448275862,0.096551724137931,0.0827586206896551,0.5150976909413855,0.0024607407420891,28.791666666666668,0.003165103839488,29.47422680412371
a43,20,24,582,684,0.1517241379310344,0.0689655172413793,0.0827586206896551,0.4890387858347386,0.0018229966134451,28.5,0.0024627461531163,29.47422680412371
a44,37,36,1102,1029,0.2517241379310345,0.1275862068965517,0.1241379310344827,0.5282331511839709,0.0050752941092685,28.58333333333333,0.004279375176602,29.47422680412371
a45,23,30,659,880,0.1827586206896551,0.0793103448275862,0.1034482758620689,0.4965753424657534,0.0028236138031702,29.33333333333333,0.0028335354903597,29.47422680412371
a46,20,31,605,985,0.1758620689655172,0.0689655172413793,0.1068965517241379,0.4923599320882852,0.002306700684794,31.774193548387096,0.00249017804193,29.47422680412371
a47,33,34,918,1034,0.2310344827586206,0.1137931034482758,0.1172413793103448,0.5206463195691203,0.0040381176773794,30.41176470588235,0.0036901994471992,29.47422680412371
a48,23,23,683,672,0.1586206896551724,0.0793103448275862,0.0793103448275862,0.4957264957264957,0.0020738909917784,29.217391304347824,0.0029476583801436,29.47422680412371
a49,31,33,909,980,0.2206896551724138,0.1068965517241379,0.1137931034482758,0.518783542039356,0.004051180400344,29.696969696969692,0.0036720986594478,29.47422680412371
a50,35,25,1013,738,0.2068965517241379,0.1206896551724137,0.0862068965517241,0.5253623188405797,0.0032697375576269,29.52,0.0038750805449253,29.47422680412371
a51,24,33,715,973,0.196551724137931,0.0827586206896551,0.1137931034482758,0.5025996533795494,0.0029065330107085,29.484848484848484,0.0028961481922086,29.47422680412371
a52,35,22,1011,665,0.196551724137931,0.1206896551724137,0.0758620689655172,0.5253623188405797,0.0031508558382653,30.227272727272727,0.0041158113646332,29.47422680412371
a53,33,44,995,1277,0.2655172413793103,0.1137931034482758,0.1517241379310344,0.518783542039356,0.0050185320951637,29.022727272727277,0.0037457484112221,29.47422680412371
a54,34,39,981,1141,0.2517241379310345,0.1172413793103448,0.1344827586206896,0.5206463195691203,0.0046479202932826,29.256410256410252,0.003675062424662,29.47422680412371
a55,30,34,877,1034,0.2206896551724138,0.1034482758620689,0.1172413793103448,0.5160142348754448,0.0039096684070783,30.41176470588235,0.0035812795135394,29.47422680412371
a56,29,28,867,818,0.196551724137931,0.1,0.096551724137931,0.5160142348754448,0.0032354475195448,29.214285714285715,0.0033970466941078,29.47422680412371
a57,30,25,882,751,0.1896551724137931,0.1034482758620689,0.0862068965517241,0.5123674911660777,0.0028024650086746,30.04,0.0033457984120436,29.47422680412371
a58,28,26,810,770,0.1862068965517241,0.096551724137931,0.0896551724137931,0.5123674911660777,0.0027674220952558,29.615384615384617,0.0032366394735438,29.47422680412371
a59,23,29,676,826,0.1793103448275862,0.0793103448275862,0.1,0.5025996533795494,0.0025121094375333,28.48275862068965,0.0028593571274656,29.47422680412371
a60,28,34,835,1024,0.2137931034482758,0.096551724137931,0.1172413793103448,0.5150976909413855,0.0038035454312965,30.11764705882353,0.0035032454343371,29.47422680412371
