argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,10,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3171228887594642,0.0924549158506377,2.0,0.0304233821299555,3.0
a1,3,3,9,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3444022770398482,0.1196934972336041,3.0,0.0599269115375636,3.0
a2,5,2,17,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.4159663865546218,0.075435022493846,2.5,0.0644624288351965,3.0
a3,2,3,7,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3050420168067226,0.0622209489856548,3.0,0.0179515992306446,3.0
a4,1,4,5,15,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2834461218115565,0.0318554143420453,3.75,0.0192623006167518,3.0
a5,5,3,14,11,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3906025824964132,0.1254861448711716,3.6666666666666665,0.0509846996101013,3.0
a6,5,5,13,12,0.2941176470588235,0.1470588235294117,0.1470588235294117,0.3724350205198358,0.140052549945598,2.4,0.0408820877856148,3.0
a7,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3109651627641348,0.0572489601901366,3.0,0.0184979860495115,3.0
a8,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2834461218115565,0.0139045149740336,2.0,0.0165414911241145,3.0
a9,1,5,3,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2522000926354794,0.0230020796197266,2.6,0.012739123312844,3.0
a10,7,1,17,3,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.359881031064111,0.0435934980052627,3.0,0.040678034683948,3.0
a11,5,3,10,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3109651627641348,0.0627755785509796,3.0,0.0259015044366703,3.0
a12,3,4,10,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3336397058823529,0.1180471637690889,4.0,0.0372871254776395,3.0
a13,2,5,4,9,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2809597523219814,0.0325029323023975,1.8,0.0168324308207171,3.0
a14,4,1,8,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3444022770398482,0.0322079658309604,2.0,0.0280878216967775,3.0
a15,2,2,9,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3202941176470588,0.0674674553016798,3.0,0.0431373314675556,3.0
a16,2,2,5,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2785166240409207,0.0178783634665987,1.0,0.0188630817051322,3.0
a17,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2885532591414944,0.0476226165397288,3.0,0.0254899591828701,3.0
a18,2,2,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2885532591414944,0.0313810372633902,2.5,0.0145539321018853,3.0
a19,4,1,7,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3481457800511509,0.0457672600720728,3.0,0.0358518348515159,3.0
a20,2,4,5,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.0313956023180622,1.0,0.0166041023019312,3.0
a21,3,4,8,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3021642619311875,0.0730321743022277,2.75,0.0214887156718966,3.0
a22,0,6,0,15,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.5,0.0048159327271758,3.0
a23,3,4,5,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2965686274509804,0.0791931924284865,3.25,0.0173833086589377,3.0
a24,5,2,12,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3444022770398482,0.0589013704655415,3.0,0.0289329318007619,3.0
a25,4,4,13,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3558823529411764,0.1364117685641749,2.75,0.0328662472184679,3.0
a26,3,2,8,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2938478143550999,0.0508191155249978,4.0,0.0174999166094723,3.0
a27,1,5,4,9,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2647058823529412,0.0157775231304643,1.8,0.0117999660852643,3.0
a28,5,2,6,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3302001212856276,0.0492937395343812,3.0,0.0218177676783829,3.0
a29,4,0,7,0,0.1176470588235294,0.1176470588235294,0.0,0.34,0.0,0.0,0.0218312913636596,3.0
a30,1,2,4,4,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2691547207118141,0.0217631818567647,2.0,0.0117999660852643,3.0
a31,2,3,6,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3171228887594642,0.0321008017532081,1.3333333333333333,0.0304233821299555,3.0
a32,3,3,13,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3724350205198358,0.1158284525931584,3.0,0.0663832399147467,3.0
a33,3,4,10,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3371517027863777,0.1249144423609664,4.0,0.0319960568791144,3.0
a34,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.340738423028786,0.0564234784823019,3.0,0.0460021082179575,3.0
