argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,2,22,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.2944250871080139,0.0973966509680795,3.6666666666666665,0.0313733561845803,3.1333333333333333
a1,3,5,10,13,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.4470899470899471,0.2017922553636839,2.6,0.0977761268416896,3.1333333333333333
a2,4,6,14,19,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.4828571428571429,0.2055599162742019,3.1666666666666665,0.1176152224966106,3.1333333333333333
a3,2,2,5,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3894009216589862,0.0322344322344322,0.5,0.0351437246257922,3.1333333333333333
a4,3,4,12,11,0.5,0.2142857142857142,0.2857142857142857,0.4470899470899471,0.2518315018315019,2.75,0.096884383284066,3.1333333333333333
a5,4,2,16,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5029761904761905,0.0230900052328623,2.0,0.0879547521336356,3.1333333333333333
a6,5,2,16,8,0.5,0.3571428571428571,0.1428571428571428,0.5029761904761905,0.071807953950811,4.0,0.1017440743223257,3.1333333333333333
a7,5,2,16,10,0.5,0.3571428571428571,0.1428571428571428,0.5248447204968943,0.1456043956043956,5.0,0.1209588451810106,3.1333333333333333
a8,2,5,5,14,0.5,0.1428571428571428,0.3571428571428571,0.3772321428571428,0.1397435897435897,2.8,0.0372256176920871,3.1333333333333333
a9,1,2,3,9,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3262548262548262,0.0606227106227106,4.5,0.0327811176902253,3.1333333333333333
a10,2,4,6,11,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3658008658008658,0.0122318158032443,2.75,0.0332998694635462,3.1333333333333333
a11,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3888888888888889,0.0,0.0,0.0387053341230218,3.1333333333333333
a12,4,1,14,5,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4828571428571429,0.0911172161172161,5.0,0.0727570308743072,3.1333333333333333
a13,1,3,2,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2807308970099668,0.009811616954474,2.6666666666666665,0.0185217965952185,3.1333333333333333
a14,6,3,14,5,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.5487012987012988,0.052760334903192,1.6666666666666667,0.0772587484918828,3.1333333333333333
