argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.0555555555555555,1.0,0.1029945359600211,2.0
a1,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.0208333333333333,0.0,0.1425971209517107,2.0
a2,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1851851851851851,0.0462962962962962,1.6666666666666667,0.0608846575875289,2.0
a3,1,2,1,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1851851851851851,0.074074074074074,3.0,0.0543141296311409,2.0
a4,3,3,3,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3472222222222222,0.199074074074074,1.3333333333333333,0.0946484237605341,2.0
a5,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1984126984126984,0.1666666666666666,2.333333333333333,0.0582810018481996,2.0
a6,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3472222222222222,0.1504629629629629,1.5,0.0811311147710963,2.0
a7,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2525252525252525,0.1851851851851851,1.3333333333333333,0.0722818370172891,2.0
a8,5,0,9,0,0.5555555555555556,0.5555555555555556,0.0,0.6923076923076923,0.0,0.0,0.2682491240411256,2.0
a9,1,2,3,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2857142857142857,0.0324074074074074,0.5,0.0646180544313533,2.0
