argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,22,569,520,0.3916666666666666,0.2083333333333333,0.1833333333333333,0.5555555555555556,0.0060801226623366,23.63636363636364,0.0081526828788261,24.264462809917354
a1,29,14,691,347,0.3583333333333333,0.2416666666666666,0.1166666666666666,0.5687203791469194,0.0052528994645108,24.785714285714285,0.0102322581816287,24.264462809917354
a2,31,25,731,603,0.4666666666666667,0.2583333333333333,0.2083333333333333,0.5741626794258373,0.0095361488397118,24.12,0.0099558666819925,24.264462809917354
a3,26,24,657,578,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.0072842744545851,24.08333333333333,0.0091731251466985,24.264462809917354
a4,23,23,589,582,0.3833333333333333,0.1916666666666666,0.1916666666666666,0.5529953917050692,0.0065353321791359,25.30434782608696,0.0086181410057716,24.264462809917354
a5,21,18,497,431,0.325,0.175,0.15,0.5454545454545454,0.0045412265316143,23.944444444444443,0.0075946515848907,24.264462809917354
a6,22,32,573,783,0.45,0.1833333333333333,0.2666666666666666,0.5504587155963303,0.0091395516819972,24.46875,0.0085688437314355,24.264462809917354
a7,19,29,448,746,0.4,0.1583333333333333,0.2416666666666666,0.5405405405405406,0.0071470157130423,25.724137931034484,0.0071336704441738,24.264462809917354
a8,23,27,576,673,0.4166666666666667,0.1916666666666666,0.225,0.5529953917050692,0.0070939017917406,24.925925925925927,0.0081823280262518,24.264462809917354
a9,25,23,641,593,0.4,0.2083333333333333,0.1916666666666666,0.5581395348837209,0.0077527978181595,25.782608695652176,0.0093142701045022,24.264462809917354
a10,29,21,692,483,0.4166666666666667,0.2416666666666666,0.175,0.5687203791469194,0.0062499787507369,23.0,0.0095883125560988,24.264462809917354
a11,24,16,601,368,0.3333333333333333,0.2,0.1333333333333333,0.5555555555555556,0.0042996180126123,23.0,0.0084858597500547,24.264462809917354
a12,14,30,326,707,0.3666666666666666,0.1166666666666666,0.25,0.5172413793103449,0.0047279060333085,23.566666666666663,0.005177127264416,24.264462809917354
a13,32,27,799,657,0.4916666666666666,0.2666666666666666,0.225,0.5769230769230769,0.0099065217317028,24.33333333333333,0.0106786577593849,24.264462809917354
a14,20,20,472,499,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5429864253393665,0.0043046356883044,24.95,0.0066433218903934,24.264462809917354
a15,29,24,665,576,0.4416666666666666,0.2416666666666666,0.2,0.5687203791469194,0.0075932098610637,24.0,0.0096322718659685,24.264462809917354
a16,23,26,553,600,0.4083333333333333,0.1916666666666666,0.2166666666666666,0.5504587155963303,0.0070139831681232,23.07692307692308,0.0079874694681279,24.264462809917354
a17,28,24,685,584,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0083814330214763,24.33333333333333,0.0096965092469595,24.264462809917354
a18,22,24,522,568,0.3833333333333333,0.1833333333333333,0.2,0.5504587155963303,0.0053252490396208,23.666666666666668,0.007035622724633,24.264462809917354
a19,22,16,522,405,0.3166666666666666,0.1833333333333333,0.1333333333333333,0.5504587155963303,0.0042171545569019,25.3125,0.0074599139702951,24.264462809917354
a20,29,20,730,503,0.4083333333333333,0.2416666666666666,0.1666666666666666,0.5687203791469194,0.0078297373232526,25.15,0.0105348086663753,24.264462809917354
a21,25,26,609,617,0.425,0.2083333333333333,0.2166666666666666,0.5581395348837209,0.0078067573473705,23.73076923076923,0.0090666290871372,24.264462809917354
a22,21,23,507,552,0.3666666666666666,0.175,0.1916666666666666,0.5454545454545454,0.0053845002311791,24.0,0.0068836469098539,24.264462809917354
a23,23,24,550,606,0.3916666666666666,0.1916666666666666,0.2,0.5504587155963303,0.0067117187793768,25.25,0.00816780658804,24.264462809917354
a24,25,28,591,703,0.4416666666666666,0.2083333333333333,0.2333333333333333,0.5581395348837209,0.008306039131253,25.107142857142858,0.0085476678355679,24.264462809917354
a25,18,34,433,772,0.4333333333333333,0.15,0.2833333333333333,0.5357142857142857,0.0062207768778765,22.705882352941178,0.0061395910127307,24.264462809917354
a26,26,19,668,431,0.375,0.2166666666666666,0.1583333333333333,0.5581395348837209,0.0064159388142328,22.68421052631579,0.0090918621938634,24.264462809917354
a27,26,24,619,581,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.0068361362810389,24.20833333333333,0.0085021645434694,24.264462809917354
a28,18,22,466,521,0.3333333333333333,0.15,0.1833333333333333,0.5381165919282511,0.0042827131646498,23.681818181818183,0.0065101406757947,24.264462809917354
a29,24,33,543,804,0.475,0.2,0.275,0.5555555555555556,0.0087836924268506,24.363636363636363,0.0078289451398991,24.264462809917354
a30,23,26,536,626,0.4083333333333333,0.1916666666666666,0.2166666666666666,0.5504587155963303,0.0063082964148631,24.07692307692308,0.0076155828010873,24.264462809917354
a31,26,28,617,651,0.45,0.2166666666666666,0.2333333333333333,0.5607476635514018,0.0076642233167081,23.25,0.0084947313876747,24.264462809917354
a32,26,16,637,388,0.35,0.2166666666666666,0.1333333333333333,0.5581395348837209,0.0052605832721333,24.25,0.0089426639882485,24.264462809917354
a33,23,28,558,687,0.425,0.1916666666666666,0.2333333333333333,0.5504587155963303,0.007720431998401,24.535714285714285,0.0080114988998002,24.264462809917354
a34,20,24,495,560,0.3666666666666666,0.1666666666666666,0.2,0.5405405405405406,0.005672745291304,23.33333333333333,0.0073930335901259,24.264462809917354
a35,20,20,469,496,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5454545454545454,0.004308445370729,24.8,0.0069188286650301,24.264462809917354
a36,22,27,504,670,0.4083333333333333,0.1833333333333333,0.225,0.5504587155963303,0.0069742515093338,24.814814814814813,0.0072402849080822,24.264462809917354
a37,24,27,596,674,0.425,0.2,0.225,0.5529953917050692,0.0072686316002962,24.96296296296296,0.0084734596969773,24.264462809917354
a38,28,25,661,587,0.4416666666666666,0.2333333333333333,0.2083333333333333,0.5660377358490566,0.008983460719542,23.48,0.0093384257097446,24.264462809917354
a39,28,18,661,417,0.3833333333333333,0.2333333333333333,0.15,0.5660377358490566,0.0058586218620352,23.166666666666668,0.0089025879792328,24.264462809917354
a40,20,15,475,355,0.2916666666666667,0.1666666666666666,0.125,0.5309734513274337,0.0033600427433215,23.666666666666668,0.0068503532696018,24.264462809917354
a41,33,19,809,431,0.4333333333333333,0.275,0.1583333333333333,0.5797101449275363,0.0071728883198558,22.68421052631579,0.0110620522722929,24.264462809917354
a42,33,18,802,391,0.425,0.275,0.15,0.5797101449275363,0.0072041851662833,21.72222222222222,0.0108985349556248,24.264462809917354
a43,18,25,437,596,0.3583333333333333,0.15,0.2083333333333333,0.5333333333333333,0.005280091787084,23.84,0.0064975162096148,24.264462809917354
a44,15,37,368,909,0.4333333333333333,0.125,0.3083333333333333,0.5309734513274337,0.0059280942057294,24.56756756756757,0.0057264718998243,24.264462809917354
a45,26,16,626,351,0.35,0.2166666666666666,0.1333333333333333,0.5581395348837209,0.0049221162628943,21.9375,0.0088543856788755,24.264462809917354
a46,25,27,590,641,0.4333333333333333,0.2083333333333333,0.225,0.5581395348837209,0.0068976520094174,23.74074074074074,0.0078201447759535,24.264462809917354
