argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,0,1,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0063405797101449,1.0,0.011689549223943,2.0
a1,4,1,9,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3148809523809524,0.0954106280193236,2.0,0.0769292618902723,2.0
a2,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2825854700854701,0.1023550724637681,1.5,0.0555001367306729,2.0
a3,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2688008130081301,0.1545893719806763,3.0,0.0811732819525458,2.0
a4,2,2,2,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2395833333333333,0.2004830917874396,3.5,0.0318893435091335,2.0
a5,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3498677248677249,0.1618357487922705,2.0,0.0868799676465111,2.0
a6,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0073288835155299,2.0
a7,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.227233676975945,0.0625,1.0,0.0309716502775425,2.0
a8,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1806693989071038,0.0135869565217391,2.0,0.0134848195154309,2.0
a9,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2119391025641025,0.0797101449275362,2.0,0.0411451203401821,2.0
a10,5,2,6,3,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3019406392694064,0.1319444444444444,1.5,0.0560592319381373,2.0
a11,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0073288835155299,2.0
a12,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1852240896358543,0.0090579710144927,2.0,0.0134848195154309,2.0
a13,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2790084388185654,0.1708937198067632,1.5,0.0517320280336468,2.0
a14,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0073288835155299,2.0
a15,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2900219298245614,0.2584541062801933,2.0,0.0529027506705577,2.0
a16,3,4,1,6,0.2916666666666666,0.125,0.1666666666666666,0.2370071684587813,0.108695652173913,1.5,0.0451486458114971,2.0
a17,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2823529411764706,0.0,0.0,0.0390852815241348,2.0
a18,4,2,11,2,0.25,0.1666666666666666,0.0833333333333333,0.3498677248677249,0.2044082125603864,1.0,0.0717885325167934,2.0
a19,0,5,0,9,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.8,0.0073288835155299,2.0
a20,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.17920054200542,0.0090579710144927,1.0,0.0114083120352342,2.0
a21,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2655622489959839,0.0869565217391304,2.0,0.039783136869761,2.0
a22,2,5,2,7,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2040895061728395,0.1920289855072463,1.4,0.0239967260267676,2.0
a23,1,1,5,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2422161172161172,0.0087560386473429,1.0,0.031154146095953,2.0
a24,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3673611111111111,0.2980072463768116,1.5,0.1044777238137318,2.0
