argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2,0.15,0.05,0.2578571428571428,0.087938596491228,1.0,0.0540488351322104,2.0
a1,1,1,2,2,0.1,0.05,0.05,0.225625,0.1578947368421052,2.0,0.0393701715754901,2.0
a2,2,2,2,4,0.2,0.1,0.1,0.2472602739726027,0.3605263157894737,2.0,0.0499565880082068,2.0
a3,2,2,4,1,0.2,0.1,0.1,0.2865079365079365,0.1973684210526315,0.5,0.0709980110300493,2.0
a4,1,2,2,7,0.15,0.05,0.1,0.2074712643678161,0.2973684210526315,3.5,0.0304275274183956,2.0
a5,3,0,5,0,0.15,0.15,0.0,0.2985074626865671,0.0,0.0,0.0507261746173549,2.0
a6,2,1,4,1,0.15,0.1,0.05,0.2865079365079365,0.1035087719298245,1.0,0.0748467460261694,2.0
a7,4,1,4,2,0.25,0.2,0.05,0.3112068965517241,0.206578947368421,2.0,0.0991811126882283,2.0
a8,1,3,3,3,0.2,0.05,0.15,0.2578571428571428,0.1467105263157894,1.0,0.0695685299095171,2.0
a9,2,2,4,3,0.2,0.1,0.1,0.2472602739726027,0.2328947368421052,1.5,0.0954559282397459,2.0
a10,3,1,5,3,0.2,0.15,0.05,0.3342592592592592,0.1467105263157894,3.0,0.071026705504233,2.0
a11,0,4,0,5,0.2,0.0,0.2,0.0,0.0,1.25,0.009196001770546,2.0
a12,1,4,1,5,0.25,0.05,0.2,0.1805,0.0986842105263157,1.25,0.0221279360574127,2.0
a13,3,2,2,2,0.25,0.15,0.1,0.1805,0.0390350877192982,1.0,0.0221220483060884,2.0
a14,1,3,1,5,0.2,0.05,0.15,0.1787128712871287,0.1486842105263157,1.6666666666666667,0.0221279360574127,2.0
a15,2,2,4,4,0.2,0.1,0.1,0.1880208333333333,0.1182017543859649,2.0,0.024867508501269,2.0
a16,4,1,5,3,0.25,0.2,0.05,0.3008333333333333,0.2054824561403509,3.0,0.0513442398918153,2.0
a17,1,3,2,5,0.2,0.05,0.15,0.1655963302752293,0.0721491228070175,1.6666666666666667,0.0197646244725017,2.0
a18,2,3,5,5,0.25,0.1,0.15,0.2406666666666666,0.2791666666666667,1.6666666666666667,0.0584384025929464,2.0
a19,3,1,4,1,0.2,0.15,0.05,0.2375,0.0372807017543859,1.0,0.0386509912781177,2.0
a20,1,3,2,4,0.2,0.05,0.15,0.2028089887640449,0.1769736842105263,1.3333333333333333,0.0257539809222882,2.0
