argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,8,0.109375,0.0625,0.046875,0.2673087284482758,0.039608627015621,2.6666666666666665,0.0114471070251716,3.0
a1,0,5,0,14,0.078125,0.0,0.078125,0.0,0.0,2.8,0.0024433959765534,3.0
a2,2,4,7,8,0.09375,0.03125,0.0625,0.2616693037974683,0.019425950620147,2.0,0.0104814104064691,3.0
a3,11,2,23,7,0.203125,0.171875,0.03125,0.3669563609467455,0.0696385624957053,3.5,0.0338717820765921,3.0
a4,2,3,2,10,0.078125,0.03125,0.046875,0.2131121134020618,0.0142754787100025,3.333333333333333,0.0072107689144305,3.0
a5,2,2,5,8,0.0625,0.03125,0.03125,0.233141447368421,0.0192322530864197,4.0,0.0088218702062144,3.0
a6,2,3,8,8,0.078125,0.03125,0.046875,0.2605698529411764,0.035923721340388,2.6666666666666665,0.015362915486711,3.0
a7,4,3,9,9,0.109375,0.0625,0.046875,0.2857862903225807,0.0586013282627865,3.0,0.0126083410204926,3.0
a8,5,3,10,8,0.125,0.078125,0.046875,0.31640625,0.0595817156829061,2.6666666666666665,0.0242681101217521,3.0
a9,2,2,6,6,0.0625,0.03125,0.03125,0.253125,0.0192695628335509,3.0,0.0083169004834386,3.0
a10,8,2,25,7,0.15625,0.125,0.03125,0.364797794117647,0.0682206221082709,3.5,0.0345601953665641,3.0
a11,3,3,6,6,0.09375,0.046875,0.046875,0.275625,0.0286381566515495,2.0,0.0124963994507271,3.0
a12,2,4,3,15,0.09375,0.03125,0.0625,0.2358008555133079,0.0371748236331569,3.75,0.0069981562772738,3.0
a13,3,4,16,10,0.109375,0.046875,0.0625,0.308535447761194,0.0690302257266543,2.5,0.0250158354530459,3.0
a14,2,1,9,5,0.046875,0.03125,0.015625,0.2708105895196506,0.0342718568909045,5.0,0.0159486787528129,3.0
a15,2,3,4,6,0.078125,0.03125,0.046875,0.2131121134020618,0.0132526100718064,2.0,0.0074051000999799,3.0
a16,2,4,11,9,0.09375,0.03125,0.0625,0.2911531690140845,0.0582216546130236,2.25,0.0199219032032366,3.0
a17,3,3,8,9,0.09375,0.046875,0.046875,0.2806136877828054,0.0552765376984126,3.0,0.0151433969962743,3.0
a18,2,2,7,6,0.0625,0.03125,0.03125,0.2616693037974683,0.0216541477702191,3.0,0.0113292826047891,3.0
a19,3,3,9,7,0.09375,0.046875,0.046875,0.2925265330188679,0.0492908911249685,2.333333333333333,0.0193317129856476,3.0
a20,3,2,8,5,0.078125,0.046875,0.03125,0.2627780720338983,0.0360135957792207,2.5,0.0206190463556617,3.0
a21,2,4,7,10,0.09375,0.03125,0.0625,0.2520960365853658,0.0297890773523214,2.5,0.0121275849409699,3.0
a22,4,3,22,9,0.109375,0.0625,0.046875,0.3388831967213114,0.0856315242847981,3.0,0.0407058570122657,3.0
a23,3,2,7,5,0.078125,0.046875,0.03125,0.2731965859030837,0.0271350301484229,2.5,0.0163907902913369,3.0
a24,7,2,14,3,0.140625,0.109375,0.03125,0.3464560055865922,0.0501493016187956,1.5,0.0268387415922032,3.0
a25,0,5,0,12,0.078125,0.0,0.078125,0.0,0.0,2.4,0.0024433959765534,3.0
a26,1,2,4,5,0.046875,0.015625,0.03125,0.2230777877697841,0.0115567523305618,2.5,0.0073756342588224,3.0
a27,4,5,10,14,0.140625,0.0625,0.078125,0.2818892045454546,0.0858278612370874,2.8,0.0290116447763565,3.0
a28,5,3,13,6,0.125,0.078125,0.046875,0.3213244818652849,0.0706000892570833,2.0,0.0298592461765614,3.0
a29,4,3,12,10,0.109375,0.0625,0.046875,0.3039981617647059,0.0823444192491811,3.333333333333333,0.0314471377988074,3.0
a30,2,3,5,9,0.078125,0.03125,0.046875,0.2541623975409836,0.0346737016565885,3.0,0.0115240056071079,3.0
a31,0,3,0,11,0.046875,0.0,0.046875,0.0,0.0,3.6666666666666665,0.0024433959765534,3.0
a32,3,5,7,15,0.125,0.046875,0.078125,0.2744054203539823,0.0634792690224237,3.0,0.0152991546761074,3.0
a33,4,2,9,6,0.09375,0.0625,0.03125,0.287109375,0.026974678760393,3.0,0.0154341926483069,3.0
a34,4,1,16,3,0.078125,0.0625,0.015625,0.3298703457446809,0.0318227985638699,3.0,0.0237567786421738,3.0
a35,2,5,4,20,0.109375,0.03125,0.078125,0.2296875,0.0499643723230032,4.0,0.0174868722606568,3.0
a36,5,4,10,9,0.140625,0.078125,0.0625,0.3070080445544554,0.0861098585056918,2.25,0.0216239463105526,3.0
a37,4,2,15,6,0.09375,0.0625,0.03125,0.3148001269035533,0.0378975143298059,3.0,0.0214763856467054,3.0
a38,3,4,12,11,0.109375,0.046875,0.0625,0.302515243902439,0.0751400591802377,2.75,0.0181770557718695,3.0
a39,4,3,13,8,0.109375,0.0625,0.046875,0.3180288461538462,0.0686897675736961,2.6666666666666665,0.0186558084449821,3.0
a40,2,3,7,6,0.078125,0.03125,0.046875,0.268465909090909,0.0159791204992097,2.0,0.0108909965784918,3.0
a41,2,4,4,11,0.09375,0.03125,0.0625,0.24609375,0.0408150470836482,2.75,0.0066420718233799,3.0
a42,5,1,14,5,0.09375,0.078125,0.015625,0.3407451923076923,0.044780643738977,5.0,0.0245057335954555,3.0
a43,1,4,4,11,0.078125,0.015625,0.0625,0.2246942934782608,0.0207555823255228,2.75,0.0060156495266271,3.0
a44,4,4,10,11,0.125,0.0625,0.0625,0.2897926401869158,0.0765082890268902,2.75,0.0188661665496193,3.0
a45,3,3,9,9,0.09375,0.046875,0.046875,0.249058734939759,0.0508382345993953,3.0,0.0146213040993151,3.0
a46,3,3,9,8,0.09375,0.046875,0.046875,0.27685546875,0.0385225912755674,2.6666666666666665,0.0150543012271724,3.0
a47,3,2,8,6,0.078125,0.046875,0.03125,0.2638962765957446,0.0245763062169312,3.0,0.012502453402533,3.0
a48,4,3,7,10,0.109375,0.0625,0.046875,0.2673087284482758,0.0337761204018644,3.333333333333333,0.0110509449804098,3.0
a49,2,4,8,9,0.09375,0.03125,0.0625,0.268465909090909,0.0523739646321491,2.25,0.0142884007249117,3.0
a50,2,3,4,6,0.078125,0.03125,0.046875,0.2562629132231405,0.0286099103993449,2.0,0.0143915842163085,3.0
a51,4,2,6,5,0.09375,0.0625,0.03125,0.275625,0.0205586459120685,2.5,0.0098792910467581,3.0
a52,2,4,10,7,0.09375,0.03125,0.0625,0.2884447674418605,0.0281752205301312,1.75,0.0155576523837154,3.0
a53,1,3,4,9,0.0625,0.015625,0.046875,0.2349076704545454,0.0157734158478206,3.0,0.0113543577103175,3.0
a54,2,1,7,2,0.046875,0.03125,0.015625,0.2552083333333333,0.008614230098605,2.0,0.0115463340190421,3.0
a55,6,3,18,9,0.140625,0.09375,0.046875,0.3407451923076923,0.06902540319579,3.0,0.0288748495071817,3.0
a56,1,2,3,7,0.046875,0.015625,0.03125,0.2263343978102189,0.0066447585978835,3.5,0.0052337241535324,3.0
a57,3,4,9,15,0.109375,0.046875,0.0625,0.2911531690140845,0.0766840564087587,3.75,0.0131307848716435,3.0
a58,2,6,5,17,0.125,0.03125,0.09375,0.2510754048582996,0.0459547823759133,2.833333333333333,0.0082063997848228,3.0
a59,3,0,5,0,0.046875,0.046875,0.0,0.2471042471042471,0.0,0.0,0.0103766088212323,3.0
a60,1,4,2,9,0.078125,0.015625,0.0625,0.2000504032258064,0.0126178075396825,2.25,0.0038550414785949,3.0
a61,3,2,9,7,0.078125,0.046875,0.03125,0.2884447674418605,0.0374445990517419,3.5,0.0151533889384933,3.0
a62,1,3,3,9,0.0625,0.015625,0.046875,0.2206961743772242,0.0068106930272108,3.0,0.0067342286361024,3.0
a63,3,2,11,9,0.078125,0.046875,0.03125,0.2857862903225807,0.0449502196712018,4.5,0.0144321137552259,3.0
a64,4,3,6,7,0.109375,0.0625,0.046875,0.2480625,0.0338497378117913,2.333333333333333,0.0111556800963793,3.0
