argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1510685559688256,0.0054776829020833,3.8,0.0007020379826465,4.0
a1,4,3,13,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1712831259580462,0.0074906713702425,3.6666666666666665,0.0040415360312724,4.0
a2,5,3,22,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1815821113484016,0.0069256071039823,2.333333333333333,0.0042514385439283,4.0
a3,5,5,16,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1828631138975966,0.0091911764673662,3.0,0.0028734064743295,4.0
a4,2,6,6,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1748455068801641,0.004300632620602,3.333333333333333,0.0016428036169275,4.0
a5,5,4,22,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2015879175241814,0.0161660080963428,4.25,0.0047970166024492,4.0
a6,6,3,17,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1904777444824323,0.0055693904848239,3.333333333333333,0.0030395950649778,4.0
a7,4,4,12,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1745511541749786,0.0095494773994383,3.75,0.0018547007034061,4.0
a8,7,2,28,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2008070734278966,0.0179100880931802,5.0,0.0051350013471212,4.0
a9,1,6,4,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1484726285154233,0.0081600153842,4.166666666666667,0.0008981469288759,4.0
a10,3,6,13,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1950157722506658,0.0308793699671738,3.8333333333333335,0.0034791915612296,4.0
a11,2,7,4,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1634525258748354,0.0079966945036912,3.142857142857143,0.0011241325095959,4.0
a12,5,2,14,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1903611730353806,0.0122008075885954,4.0,0.0034734159929025,4.0
a13,6,2,18,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2123209261022607,0.0179223679404679,3.0,0.0042867105036698,4.0
a14,1,6,3,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1556028798098108,0.0056429711056544,3.6666666666666665,0.0009042915873702,4.0
a15,5,3,15,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2167596911078828,0.0246712716043579,3.6666666666666665,0.0040792288298056,4.0
a16,3,5,9,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1844900099287141,0.0121065538315768,3.0,0.0023553563892407,4.0
a17,4,4,11,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1776414373157121,0.0124831394501837,3.25,0.0030741467850892,4.0
a18,4,4,11,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1853695808938092,0.0166581731397322,3.75,0.0027220487487353,4.0
a19,0,10,0,38,0.0313479623824451,0.0,0.0313479623824451,0.0,0.0,3.8,0.0005039796990099,4.0
a20,6,1,16,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.1921248651882717,0.0062532622142183,4.0,0.0025940875367954,4.0
a21,3,4,7,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1615844970076945,0.0075920383286051,4.5,0.0029147577143672,4.0
a22,4,4,14,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1726138494671542,0.0083852314134882,3.25,0.0023446116951598,4.0
a23,5,5,11,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1820071133644306,0.020683880475012,3.4,0.0024949259159118,4.0
