argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3103448275862069,0.0185185185185185,4.0,0.0358775065738021,2.0
a1,2,1,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.0763888888888888,2.0,0.0899832056367829,2.0
a2,2,1,7,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.0277777777777777,3.0,0.0963985462366636,2.0
a3,1,2,4,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4090909090909091,0.1319444444444444,1.5,0.0491224070873746,2.0
a4,4,4,6,7,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6,0.4560185185185184,1.75,0.1605786086984577,2.0
a5,2,3,5,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.45,0.2546296296296296,2.0,0.1442158606942044,2.0
a6,1,2,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.391304347826087,0.0787037037037036,2.5,0.062276139149289,2.0
a7,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.0393518518518518,3.0,0.0823281527480638,2.0
a8,3,3,8,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.3518518518518518,2.0,0.1668556026346519,2.0
a9,2,2,3,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1898148148148148,3.5,0.1123639705407096,2.0
