argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,24,226,410,0.4470588235294117,0.1647058823529411,0.2823529411764706,0.5246913580246914,0.0121103100341593,17.083333333333332,0.0103230347339402,17.08139534883721
a1,27,15,443,262,0.4941176470588235,0.3176470588235294,0.1764705882352941,0.5944055944055944,0.0138158355977269,17.466666666666665,0.0176727415641797,17.08139534883721
a2,19,13,304,243,0.3764705882352941,0.2235294117647058,0.1529411764705882,0.5629139072847682,0.0093739590844088,18.692307692307693,0.0132556264398535,17.08139534883721
a3,20,15,345,233,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5666666666666667,0.0102756907959953,15.533333333333331,0.0134725621582203,17.08139534883721
a4,25,14,452,225,0.4588235294117647,0.2941176470588235,0.1647058823529411,0.5862068965517241,0.0121346123253836,16.071428571428573,0.0168360114175822,17.08139534883721
a5,15,16,252,271,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5379746835443038,0.0076310921558428,16.9375,0.0101372833505329,17.08139534883721
a6,21,20,365,344,0.4823529411764706,0.2470588235294117,0.2352941176470588,0.5666666666666667,0.0170650743229542,17.2,0.0147884586361519,17.08139534883721
a7,16,15,262,240,0.3647058823529411,0.188235294117647,0.1764705882352941,0.5483870967741935,0.0082346474022011,16.0,0.0106295549926567,17.08139534883721
a8,16,18,273,310,0.4,0.188235294117647,0.2117647058823529,0.5414012738853503,0.0098961826745511,17.22222222222222,0.0106450267437881,17.08139534883721
a9,20,20,337,333,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5666666666666667,0.0122680733508357,16.65,0.0134217229121158,17.08139534883721
a10,11,21,181,357,0.3764705882352941,0.1294117647058823,0.2470588235294117,0.5182926829268293,0.0075634626645528,17.0,0.0079465568199067,17.08139534883721
a11,12,17,177,293,0.3411764705882353,0.1411764705882353,0.2,0.5214723926380368,0.0062776366920267,17.235294117647058,0.0080267246517724,17.08139534883721
a12,19,12,323,213,0.3647058823529411,0.2235294117647058,0.1411764705882353,0.5592105263157895,0.0078595245446436,17.75,0.0127921070837594,17.08139534883721
a13,24,19,421,310,0.5058823529411764,0.2823529411764706,0.2235294117647058,0.5821917808219178,0.0175582193716119,16.31578947368421,0.0165748774622605,17.08139534883721
a14,16,13,267,209,0.3411764705882353,0.188235294117647,0.1529411764705882,0.5448717948717948,0.0064465022070934,16.076923076923077,0.0111632200419518,17.08139534883721
a15,16,23,278,384,0.4588235294117647,0.188235294117647,0.2705882352941176,0.5448717948717948,0.0122567173579103,16.695652173913043,0.0115413065722787,17.08139534883721
a16,23,12,365,201,0.4117647058823529,0.2705882352941176,0.1411764705882353,0.5743243243243243,0.0084302856105106,16.75,0.0135340006615409,17.08139534883721
a17,13,19,234,325,0.3764705882352941,0.1529411764705882,0.2235294117647058,0.5379746835443038,0.0092048185163313,17.105263157894736,0.0096886779979235,17.08139534883721
a18,21,17,381,307,0.4470588235294117,0.2470588235294117,0.2,0.5666666666666667,0.0115782526808554,18.058823529411764,0.0151282509899072,17.08139534883721
a19,20,20,344,326,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5629139072847682,0.014978708472053,16.3,0.0132430433717236,17.08139534883721
a20,19,17,321,286,0.4235294117647059,0.2235294117647058,0.2,0.5629139072847682,0.0097419742702989,16.823529411764707,0.0123532649023184,17.08139534883721
a21,18,27,299,463,0.5294117647058824,0.2117647058823529,0.3176470588235294,0.5555555555555556,0.0147608070857245,17.14814814814815,0.0118250593703069,17.08139534883721
a22,10,15,177,243,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.5120481927710844,0.0039203345329622,16.2,0.0073021101019518,17.08139534883721
a23,13,12,225,215,0.2941176470588235,0.1529411764705882,0.1411764705882353,0.53125,0.0059300210153568,17.916666666666668,0.0096311229694624,17.08139534883721
a24,19,12,358,215,0.3647058823529411,0.2235294117647058,0.1411764705882353,0.5629139072847682,0.0086931240767926,17.916666666666668,0.0142088043749028,17.08139534883721
a25,12,21,210,327,0.388235294117647,0.1411764705882353,0.2470588235294117,0.5214723926380368,0.008317711038819,15.571428571428571,0.0084979850601007,17.08139534883721
a26,13,11,211,197,0.2823529411764706,0.1529411764705882,0.1294117647058823,0.5246913580246914,0.0059942196901767,17.90909090909091,0.0090734800038747,17.08139534883721
a27,17,19,303,324,0.4235294117647059,0.2,0.2235294117647058,0.5555555555555556,0.0114808137510674,17.05263157894737,0.01175145730228,17.08139534883721
a28,18,21,313,343,0.4588235294117647,0.2117647058823529,0.2470588235294117,0.5555555555555556,0.0110595572199636,16.333333333333332,0.0116874822822566,17.08139534883721
a29,18,19,302,326,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5555555555555556,0.0140365064196075,17.157894736842106,0.0116116941845545,17.08139534883721
a30,24,14,416,210,0.4470588235294117,0.2823529411764706,0.1647058823529411,0.5821917808219178,0.010693158630231,15.0,0.0149867894696545,17.08139534883721
a31,14,10,252,161,0.2823529411764706,0.1647058823529411,0.1176470588235294,0.53125,0.0046996834695796,16.1,0.0112053820164627,17.08139534883721
a32,24,17,383,292,0.4823529411764706,0.2823529411764706,0.2,0.5743243243243243,0.0149352986157758,17.176470588235293,0.015825405590994,17.08139534883721
