argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,15,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1463743254088041,0.0011082219446597,3.0,0.0006823167340781,4.0
a1,1,6,2,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1709487695403188,0.0057046016491213,3.5,0.0008959162514073,4.0
a2,1,4,4,17,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1919219222118178,0.0034424116470724,4.25,0.0014063241960355,4.0
a3,5,5,16,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2405619282706548,0.016991312466191,2.8,0.0037696493062619,4.0
a4,5,3,19,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2506840505882204,0.0122687128445274,4.666666666666667,0.0033651280137023,4.0
a5,4,5,15,12,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2379049146194071,0.0124334225930962,2.4,0.0030100407830841,4.0
a6,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2375013439415116,0.0124439199854444,4.333333333333333,0.0030033565738276,4.0
a7,5,4,25,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2595125899045804,0.0184314143047269,4.0,0.0045766839325338,4.0
a8,4,5,16,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2451962211094941,0.0177645385044616,4.8,0.0039351717608686,4.0
a9,4,3,11,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2293317645430321,0.0050561700930004,2.6666666666666665,0.0024265764437333,4.0
a10,4,5,14,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2383098591549295,0.0143401691180575,4.4,0.0031175071605928,4.0
a11,3,5,11,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2196188898094449,0.0141079059004931,4.8,0.0027280235799248,4.0
a12,2,6,8,17,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2134253692889041,0.006590824313523,2.833333333333333,0.0017544230067173,4.0
a13,5,2,20,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2391238979564835,0.007473444263071,3.5,0.0036044508735354,4.0
a14,5,3,14,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.234911144720673,0.0062606296659748,2.6666666666666665,0.0027288210465005,4.0
a15,2,8,6,28,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2057414287340501,0.0138988216106911,3.5,0.0018680488137937,4.0
