argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3956043956043956,0.1955128205128205,1.0,0.0976966221216802,2.0
a1,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2307692307692307,0.0705128205128205,1.0,0.0365362477976218,2.0
a2,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2701688555347092,0.1394230769230769,1.5,0.050135399197874,2.0
a3,2,2,3,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2517482517482517,0.0641025641025641,0.5,0.0405918390993319,2.0
a4,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.3611111111111111,0.0,0.0,0.0779132234327303,2.0
a5,2,2,1,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.048076923076923,2.0,0.0219102645409956,2.0
a6,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.257602862254025,0.0368589743589743,1.5,0.0475097941574502,2.0
a7,1,4,0,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0128205128205128,1.25,0.0180703136736279,2.0
a8,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.257602862254025,0.0993589743589743,1.0,0.068150117139271,2.0
a9,0,5,0,11,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,2.2,0.0154447086332041,2.0
a10,3,2,3,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2993762993762994,0.0705128205128205,1.0,0.0703266896629582,2.0
a11,1,1,2,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2993762993762994,0.3333333333333333,4.0,0.1484009978137175,2.0
a12,2,4,3,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3164835164835165,0.4294871794871794,1.5,0.1508980665370465,2.0
a13,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.3461538461538461,1.0,0.15641571619249,2.0
