argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2128800675675675,0.0382784714976495,3.0,0.0152136530704439,3.0
a1,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1957517862690276,0.0132689351867434,2.6666666666666665,0.0120038757457297,3.0
a2,2,3,3,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1764808850301078,0.0109249660619523,2.6666666666666665,0.0093876219687923,3.0
a3,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2373575666258593,0.0653074084580934,2.333333333333333,0.0241660301877669,3.0
a4,0,5,0,16,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.2,0.0024970549354318,3.0
a5,5,2,13,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2532402290766603,0.1026113598031406,3.5,0.0335180860935589,3.0
a6,3,3,6,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2096049896049896,0.0414210933046549,2.0,0.0184214791187823,3.0
a7,1,3,1,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1410385540820323,0.0492707727296768,3.0,0.0044258721986722,3.0
a8,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2541851553045582,0.0154340250230661,2.0,0.0207718280681579,3.0
a9,1,5,2,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1637538981288981,0.1198349590472877,2.4,0.0113463096439433,3.0
a10,3,1,4,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.205185607294041,0.0110633828099581,1.0,0.0135026176438446,3.0
a11,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1957517862690276,0.1262754749056119,2.333333333333333,0.031217407769917,3.0
a12,4,1,6,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2122168897869832,0.0098900759859663,1.0,0.0156570005145064,3.0
a13,5,1,12,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2432915057915057,0.095505272217601,3.0,0.0327845202056317,3.0
a14,1,5,1,8,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1769392769392769,0.0239224302580466,1.6,0.0051103490457239,3.0
a15,1,4,5,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.215574751967157,0.0714307351293652,2.5,0.0122973307991762,3.0
a16,5,2,16,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2757960389539337,0.1091153442180839,2.5,0.0230590538543261,3.0
a17,5,1,11,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2432915057915057,0.0121094787190677,2.0,0.0132266468879869,3.0
a18,4,3,7,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2415660341192256,0.0564302449576422,1.6666666666666667,0.0121275614351862,3.0
a19,4,1,12,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2560963218857955,0.04561796496728,3.0,0.0162222151416285,3.0
a20,2,5,6,9,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2058055033885849,0.0475515855652842,1.8,0.0136157443053422,3.0
a21,1,4,1,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1118581635823015,0.0030400263276975,2.0,0.0031347320279921,3.0
a22,1,5,1,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1247648747648747,0.0327074628444491,3.2,0.0037504983098059,3.0
a23,4,2,8,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2015432592355669,0.0501342095520177,2.0,0.0079662010789179,3.0
a24,3,2,3,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1517185336784446,0.0011415525114155,1.5,0.0043886006518959,3.0
a25,4,3,9,2,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1846114407090016,0.0182992189841504,0.6666666666666666,0.006531634563258,3.0
a26,6,0,18,0,0.081081081081081,0.081081081081081,0.0,0.2122850122850123,0.0,0.0,0.0126432442473747,3.0
a27,1,5,1,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1580548065466859,0.0359344088796143,3.0,0.0034572272016632,3.0
a28,4,5,3,11,0.1216216216216216,0.054054054054054,0.0675675675675675,0.1787969071433638,0.0629240452870589,2.2,0.0055530227629237,3.0
a29,2,5,4,9,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2033481242436466,0.067356519925013,1.8,0.008900508908483,3.0
a30,0,4,0,11,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.75,0.0024970549354318,3.0
a31,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.164943393756953,0.0455329195055222,3.0,0.0061902486251497,3.0
a32,3,2,3,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1537734122384235,0.010162902628656,2.0,0.0052200410702688,3.0
a33,5,1,9,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.1653437418000524,0.0072102323814652,2.0,0.0091924937117029,3.0
a34,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1802159302159302,0.0414192768644823,2.5,0.0071106013486715,3.0
a35,1,5,2,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1523973638067597,0.0052290370783521,2.4,0.0040080402655319,3.0
a36,5,2,14,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.215574751967157,0.0557664829925104,3.0,0.0205825656849656,3.0
a37,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1974539757148452,0.0618373265633539,2.75,0.0134569528533009,3.0
a38,4,3,13,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2293657293657293,0.0934559003052153,3.333333333333333,0.0273948580439498,3.0
a39,3,3,11,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2058055033885849,0.0409185203705751,3.6666666666666665,0.017569858931735,3.0
a40,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1951908928986293,0.0672758753238205,2.75,0.0118416788552543,3.0
a41,3,4,11,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2301406135865595,0.111540038081134,3.5,0.0205477429063326,3.0
a42,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2096049896049896,0.0135907389332046,2.6666666666666665,0.0122329251914869,3.0
a43,3,1,12,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2610023816920369,0.0241659534467753,2.0,0.0149857231184561,3.0
a44,4,4,10,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2486190570132176,0.1210393857654131,2.0,0.024991288604779,3.0
a45,1,4,4,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2039569509629389,0.0533273978479458,3.25,0.0134257664740143,3.0
a46,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2570627231004589,0.0944922662388416,3.0,0.025714019573796,3.0
a47,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2218945329694515,0.0161151366630818,2.333333333333333,0.0081638826003493,3.0
