argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2285714285714285,0.0904761904761904,0.5,0.0804236305399631,2.0
a1,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.4505747126436782,0.0,0.0,0.1057673707906669,2.0
a2,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0523809523809523,3.0,0.0328969386094958,2.0
a3,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0095238095238095,2.0,0.0282836776159829,2.0
a4,1,4,1,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0888888888888888,0.0238095238095238,1.25,0.0348576027966551,2.0
a5,3,2,4,0,0.3333333333333333,0.2,0.1333333333333333,0.2964912280701754,0.0261904761904761,0.0,0.0577015509277031,2.0
a6,5,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.421505376344086,0.0,0.0,0.1107297338801562,2.0
a7,2,3,3,3,0.3333333333333333,0.1333333333333333,0.2,0.24,0.2309523809523809,1.0,0.0614023030460213,2.0
a8,3,2,2,3,0.3333333333333333,0.2,0.1333333333333333,0.2909090909090909,0.2619047619047619,1.5,0.0849152257630704,2.0
a9,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0208764569607024,2.0
a10,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.1523809523809524,0.0476190476190476,1.0,0.0330272199742834,2.0
a11,2,1,2,4,0.2,0.1333333333333333,0.0666666666666666,0.2042553191489361,0.1976190476190476,4.0,0.0427100436547746,2.0
a12,1,4,2,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1745454545454545,0.1928571428571428,1.0,0.0571792215921288,2.0
a13,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2285714285714285,0.0333333333333333,1.0,0.0404344406295639,2.0
a14,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3310344827586207,0.2333333333333333,2.0,0.1015772814756597,2.0
a15,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2461538461538461,0.2285714285714286,2.0,0.1072173017431715,2.0
