argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a76,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a79,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a120,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a78,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a121,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a80,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a126,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a127,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a82,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a128,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a81,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a129,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a84,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a122,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a83,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a123,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a86,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a124,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a85,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a125,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a88,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a87,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a89,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a110,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a119,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a91,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a115,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a90,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a116,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a93,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a117,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a92,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a118,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a95,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a111,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a94,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a112,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a97,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a113,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a96,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a114,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a11,8,15,819,1408,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.000103152020807,93.86666666666666,0.0024603304867057,42.52980132450331
a99,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a140,105,92,5418,4726,1.3133333333333337,0.7000000000000001,0.6133333333333334,0.703526170798898,0.0317872892769203,51.369565217391305,0.0144482474774469,42.52980132450331
a10,12,15,1234,1408,0.18,0.08,0.1,0.3977881619937694,0.0001426512726691,93.86666666666666,0.0029635738882893,42.52980132450331
a98,74,74,5904,5774,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001802154654961,78.02702702702703,0.0103741270744518,42.52980132450331
a141,103,97,5222,5098,1.3333333333333337,0.6866666666666668,0.6466666666666667,0.6865053763440859,0.0336256936017469,52.55670103092783,0.0141849727438943,42.52980132450331
a13,6,15,618,1408,0.14,0.04,0.1,0.3851885369532428,8.666329053612834e-05,93.86666666666666,0.0021905249392232,42.52980132450331
a142,102,94,5121,5013,1.3066666666666666,0.68,0.6266666666666667,0.6865053763440859,0.032147880231381,53.32978723404256,0.0140814949504176,42.52980132450331
a12,9,15,924,1408,0.16,0.06,0.1,0.3922887864823348,0.0001105165236658,93.86666666666666,0.0025520546572713,42.52980132450331
a143,101,97,5012,5227,1.32,0.6733333333333333,0.6466666666666667,0.6702887139107611,0.0305023090604102,53.88659793814433,0.0139310964049137,42.52980132450331
a15,8,15,819,1408,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,0.0001120700212552,93.86666666666666,0.002457552171229,42.52980132450331
