argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,55,3001,2486,0.76,0.3933333333333333,0.3666666666666667,0.5274725274725275,0.0045672742726074,45.2,0.0073793409539608,47.90066225165563
a76,45,53,2320,2579,0.6533333333333333,0.3,0.3533333333333333,0.489795918367347,0.0025163430409557,48.66037735849056,0.0059789764135088,47.90066225165563
a79,46,58,2308,2898,0.6933333333333334,0.3066666666666667,0.3866666666666667,0.4948453608247423,0.0033719467890603,49.96551724137931,0.0060320972783849,47.90066225165563
a120,46,49,2281,2517,0.6333333333333334,0.3066666666666667,0.3266666666666666,0.4923076923076923,0.0025336504848203,51.36734693877551,0.0060556894664908,47.90066225165563
a78,58,55,2757,2784,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5245901639344263,0.0044011496462631,50.61818181818182,0.0070200484174228,47.90066225165563
a121,57,55,2714,2706,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0043512484178313,49.2,0.0069757808693572,47.90066225165563
a80,64,51,3057,2821,0.7666666666666667,0.4266666666666667,0.34,0.5454545454545454,0.0052247394618505,55.31372549019608,0.0076349109681985,47.90066225165563
a126,54,54,2686,2694,0.7200000000000001,0.36,0.36,0.5161290322580645,0.0041481308237727,49.888888888888886,0.0067936658654867,47.90066225165563
a127,63,50,3007,2542,0.7533333333333334,0.42,0.3333333333333333,0.5423728813559322,0.0047883591401995,50.84,0.0074455295084461,47.90066225165563
a82,52,61,2567,2785,0.7533333333333334,0.3466666666666667,0.4066666666666667,0.5106382978723405,0.0040499404200039,45.65573770491803,0.0064814964419108,47.90066225165563
a128,53,48,2731,2035,0.6733333333333333,0.3533333333333333,0.32,0.5133689839572193,0.0037761949039171,42.395833333333336,0.0068171604342747,47.90066225165563
a81,61,58,2896,2768,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5333333333333333,0.0052996592306267,47.72413793103448,0.0073490897428097,47.90066225165563
a129,52,60,2412,2940,0.7466666666666667,0.3466666666666667,0.4,0.5106382978723405,0.0040742012601776,49.0,0.006373810020429,47.90066225165563
