argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2168802309401674,0.0128835581463116,3.5,0.0032402681763891,4.0
a1,2,6,8,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2081121835537634,0.0171466312793384,4.166666666666667,0.0031354490317753,4.0
a2,4,5,13,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2193262485823497,0.0197053855544,3.4,0.0041115651268995,4.0
a3,4,5,15,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2059086427867236,0.0260042192872079,3.8,0.0039907020940001,4.0
a4,3,5,12,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2129225624923541,0.0210924426666941,3.4,0.0029588103797636,4.0
a5,6,3,19,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2608380720845232,0.0608920025425553,5.0,0.0074047517198978,4.0
a6,3,2,16,3,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2321251278099669,0.0244841014552672,1.5,0.0055815750080982,4.0
a7,4,4,12,6,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2290868407967475,0.0056277722549456,1.5,0.0042958409801222,4.0
a8,8,0,25,0,0.0446927374301676,0.0446927374301676,0.0,0.2710652168333518,0.0,0.0,0.0088382295850764,4.0
a9,5,1,15,1,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2302925610114672,0.002215037576126,1.0,0.0048858883917686,4.0
a10,6,3,18,3,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2468580343705431,0.009288346649328,1.0,0.0062119688744838,4.0
a11,1,7,2,17,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1635722863259019,0.0037684337917415,2.4285714285714284,0.0012222625888599,4.0
a12,2,6,7,13,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2086082793429262,0.0195266764885096,2.1666666666666665,0.0059457674030828,4.0
a13,2,5,6,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1944692737430167,0.0136474794665627,3.2,0.0018357320648646,4.0
a14,6,4,22,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2465103469981902,0.0448801210709853,3.5,0.0127230552919484,4.0
a15,7,1,22,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2566310064057406,0.0103181176626817,4.0,0.0090816204869531,4.0
a16,4,4,11,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2397566388612535,0.0142333735469588,2.25,0.0037251636418318,4.0
a17,7,0,26,0,0.0391061452513966,0.0391061452513966,0.0,0.2618425837162408,0.0,0.0,0.0074338541762408,4.0
a18,3,6,12,15,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2284887028312207,0.0134427542726936,2.5,0.0046334739565162,4.0
a19,5,4,19,7,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2705136729037328,0.0198346812234756,1.75,0.0059640108657968,4.0
a20,3,5,11,12,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2238137421594822,0.0274978510845442,2.4,0.0050980807109814,4.0
a21,5,3,18,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2486112874555612,0.0098784147245584,2.333333333333333,0.0066639230728744,4.0
a22,4,3,13,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2324333949119722,0.012923643537436,4.0,0.0051896958765554,4.0
a23,5,4,16,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2336746947512885,0.0316248295041212,4.0,0.0068326086239394,4.0
a24,3,6,13,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2384500631726363,0.0512283034455087,3.8333333333333335,0.0099757393685451,4.0
a25,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2330523919689948,0.0183807881811658,4.0,0.0054691424202706,4.0
a26,2,5,7,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1944692737430167,0.0224411931630754,3.0,0.0030206981359781,4.0
a27,6,1,23,6,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.259292364990689,0.0214886025417098,6.0,0.0082089025233891,4.0
