argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5,0.3461538461538461,3.0,0.1487579489518475,2.0
a1,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4193548387096774,0.188034188034188,1.0,0.1034295217375712,2.0
a2,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3611111111111111,0.1217948717948717,2.0,0.0597858059928185,2.0
a3,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3095238095238095,0.0576923076923076,1.0,0.0458143177996038,2.0
a4,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3939393939393939,0.1228632478632478,1.5,0.0825893071762564,2.0
a5,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3823529411764705,0.1271367521367521,2.0,0.0513804042002897,2.0
a6,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2954545454545454,0.1217948717948717,1.5,0.0615322029153335,2.0
a7,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1969696969696969,0.0619658119658119,2.0,0.0216513760227496,2.0
a8,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3023255813953488,0.1271367521367521,1.0,0.0543879899292252,2.0
a9,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2280701754385964,0.0897435897435897,1.5,0.0257338267137853,2.0
a10,1,1,3,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.325,0.1153846153846153,4.0,0.0564384697792082,2.0
a11,2,4,2,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2708333333333333,0.2756410256410256,1.75,0.0706790956986824,2.0
a12,3,3,7,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4482758620689655,0.5267094017094017,2.333333333333333,0.1613812633034199,2.0
a13,1,4,3,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.325,0.1987179487179486,1.75,0.0564384697792082,2.0
