argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,18,18,0.0149253731343283,0.008955223880597,0.0059701492537313,0.117053784332774,0.0017874698364465,9.0,0.0065953725633428,1.1994047619047619
a1,17,17,57,15,0.1014925373134328,0.0507462686567164,0.0507462686567164,0.1599629882930361,0.0377692376441147,0.8823529411764706,0.0268020491159395,1.1994047619047619
a2,15,14,25,34,0.0865671641791044,0.044776119402985,0.0417910447761194,0.0724532676423706,0.0268835463401555,2.4285714285714284,0.0193351499389028,1.1994047619047619
a3,0,2,0,14,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,7.0,0.0010633662739648,1.1994047619047619
a4,11,10,7,25,0.0626865671641791,0.0328358208955223,0.0298507462686567,0.0345415778251599,0.0128161587273214,2.5,0.0152705295597873,1.1994047619047619
a5,2,3,16,16,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0497512437810945,0.002270086692287,5.333333333333333,0.003057825967019,1.1994047619047619
a6,4,6,8,20,0.0298507462686567,0.0119402985074626,0.017910447761194,0.0201791044776119,0.0047457324157654,3.333333333333333,0.0072284814453448,1.1994047619047619
a7,1,4,0,17,0.0149253731343283,0.0029850746268656,0.0119402985074626,0.0029850746268656,0.0003128072213781,4.25,0.0019673253566886,1.1994047619047619
a8,2,2,18,1,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1187583483361403,0.0025471445169362,0.5,0.0051798581813426,1.1994047619047619
a9,10,4,21,21,0.0417910447761194,0.0298507462686567,0.0119402985074626,0.1218609212663581,0.0136920189471802,5.25,0.0141312751878512,1.1994047619047619
a10,11,10,17,23,0.0626865671641791,0.0328358208955223,0.0298507462686567,0.0479744136460554,0.0114666190008043,2.3,0.0145933000931546,1.1994047619047619
a11,0,3,0,18,0.008955223880597,0.0,0.008955223880597,0.0,0.0,6.0,0.0010633662739648,1.1994047619047619
a12,2,2,12,1,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0248756218905472,0.000348556618107,0.5,0.0051137395784552,1.1994047619047619
a13,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0386277567386945,0.0,0.0,0.0019298894899913,1.1994047619047619
a14,1,3,3,12,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0068230277185501,0.003038698721959,4.0,0.0026680496571948,1.1994047619047619
a15,5,2,13,1,0.0208955223880597,0.0149253731343283,0.0059701492537313,0.032441565756125,0.0004200554115649,0.5,0.0105636978081274,1.1994047619047619
a16,4,2,17,14,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0533049040511727,0.0036643131647153,7.0,0.0071396134964795,1.1994047619047619
a17,1,2,3,14,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0068230277185501,0.0022522119939226,7.0,0.0031284364490227,1.1994047619047619
a18,5,5,2,15,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.0146268656716417,0.0032442577531504,3.0,0.006376079194009,1.1994047619047619
a19,4,4,6,23,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.017910447761194,0.0038877468942711,5.75,0.0048882402897525,1.1994047619047619
a20,6,5,6,4,0.0328358208955223,0.017910447761194,0.0149253731343283,0.022623723487824,0.0030029493252301,0.8,0.006546135855514,1.1994047619047619
a21,1,2,2,4,0.008955223880597,0.0029850746268656,0.0059701492537313,0.037500937523438,0.0008937349182232,2.0,0.0019298894899913,1.1994047619047619
a22,3,2,0,3,0.0149253731343283,0.008955223880597,0.0059701492537313,0.008955223880597,0.0023326481365626,1.5,0.0037752435221361,1.1994047619047619
a23,10,8,2,5,0.053731343283582,0.0298507462686567,0.0238805970149253,0.0298507462686567,0.0009652337116811,0.625,0.0115954044099684,1.1994047619047619
a24,1,1,10,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0157109190887666,0.0,8.0,0.002295559569945,1.1994047619047619
a25,1,1,5,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.022623723487824,0.0,2.0,0.0055538188139691,1.1994047619047619
a26,1,1,11,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0329730657059529,0.0002770578246492,0.0,0.0023040176805213,1.1994047619047619
a27,1,4,2,8,0.0149253731343283,0.0029850746268656,0.0119402985074626,0.0039800995024875,0.0007864867280364,2.0,0.0020882283502741,1.1994047619047619
a28,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0010633662739648,1.1994047619047619
a29,4,4,9,2,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0208955223880597,0.0004826168558405,0.5,0.0110392687177787,1.1994047619047619
a30,6,4,5,13,0.0298507462686567,0.017910447761194,0.0119402985074626,0.0201492537313432,0.004075431227098,3.25,0.0080540574909443,1.1994047619047619
a31,1,1,1,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0011082312985968,14.0,0.0027357945846006,1.1994047619047619
