argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,17,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2663514578408195,0.0722243020198994,4.25,0.0133228733929992,3.0
a1,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2350895496435402,0.039159678546471,3.0,0.0166424504533084,3.0
a2,3,2,5,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2466703156358329,0.050309889853915,3.5,0.0116709892482694,3.0
a3,4,6,10,14,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2894455148790409,0.1046396126584805,2.333333333333333,0.0196823334485084,3.0
a4,3,4,9,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2877820349084717,0.0855412465475358,1.75,0.0225304653315434,3.0
a5,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2503703703703703,0.0238702539017004,2.0,0.0164654275082185,3.0
a6,6,1,19,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3681917211328975,0.0579473228844298,3.0,0.0639613652135661,3.0
a7,3,4,9,15,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2781893004115225,0.1189806495624105,3.75,0.0226841658206684,3.0
a8,4,3,13,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3053297199638663,0.0805634587867292,2.333333333333333,0.0385116432571983,3.0
a9,1,5,3,9,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2103952692187986,0.0232354996505939,1.8,0.0083223190683637,3.0
a10,3,5,10,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2829043732998535,0.0612038700875178,2.2,0.0184090081710223,3.0
a11,4,1,9,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2877820349084717,0.0128464942930351,2.0,0.016608578145976,3.0
a12,5,1,8,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2894455148790409,0.0105054740274866,3.0,0.013926555465947,3.0
