argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2378048780487804,0.0130968419135394,3.0,0.0024210883801076,4.0
a1,3,3,10,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2072630646589902,0.0057721290443861,2.6666666666666665,0.0018494892584297,4.0
a2,3,3,10,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2226450999048525,0.0113326033942747,4.0,0.0018139779803099,4.0
a3,3,5,11,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2078152753108348,0.017205849810299,4.8,0.0023537146339697,4.0
a4,4,4,10,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.2049036777583187,0.0127448141871306,5.25,0.0023416684869935,4.0
a5,4,7,17,26,0.047008547008547,0.017094017094017,0.0299145299145299,0.2316831683168317,0.0248483587070231,3.7142857142857135,0.0033438077676249,4.0
a6,1,6,4,28,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1881028938906752,0.0090947828591456,4.666666666666667,0.0016842774951518,4.0
a7,3,3,9,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2188961646398503,0.0047845203396281,3.0,0.0019070472790922,4.0
a8,5,4,15,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2380467955239064,0.014345826206059,4.25,0.0041143119601832,4.0
a9,6,1,27,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2668187001140251,0.0067339556334824,4.0,0.005746466378352,4.0
a10,3,5,12,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2291870714985308,0.0178425001457036,3.8,0.0064791329911653,4.0
a11,3,6,13,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2358870967741935,0.0209148816717231,3.333333333333333,0.0035896878030003,4.0
a12,5,4,21,23,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2508038585209003,0.0293570929073715,5.75,0.0086288318290837,4.0
