argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,12,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0126492887593793,2.04
a1,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.25,0.0090579710144927,0.0,0.0350758339384981,2.04
a2,1,1,2,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1693121693121693,0.0,0.0,0.0229423619600506,2.04
a3,5,0,10,0,0.2083333333333333,0.2083333333333333,0.0,0.3703703703703703,0.0,0.0,0.0886977326503677,2.04
a4,2,4,3,8,0.25,0.0833333333333333,0.1666666666666666,0.1994680851063829,0.2201086956521739,2.0,0.0484363964960617,2.04
a5,2,1,3,4,0.125,0.0833333333333333,0.0416666666666666,0.1768867924528301,0.0951086956521739,4.0,0.0318407217296985,2.04
a6,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1588983050847457,0.098731884057971,1.3333333333333333,0.0296321115674132,2.04
a7,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1913265306122449,0.0434782608695652,1.0,0.0254020896305494,2.04
a8,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2180232558139535,0.0769927536231884,2.0,0.0400442210711117,2.04
a9,2,5,2,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1674107142857142,0.1367753623188405,1.6,0.0256303436248675,2.04
a10,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1266891891891892,0.0326086956521739,1.0,0.0174676889329253,2.04
a11,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1442307692307692,0.0471014492753623,1.3333333333333333,0.0170063766656316,2.04
a12,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1802884615384615,0.1096014492753623,2.0,0.0321564529051965,2.04
a13,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2232142857142857,0.0751811594202898,1.5,0.0350258018793351,2.04
a14,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.1913265306122449,0.0769927536231884,1.0,0.0426478766078437,2.04
a15,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1953125,0.1068840579710145,2.0,0.0399598949430269,2.04
a16,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2533783783783784,0.1893115942028985,2.5,0.064260457099334,2.04
a17,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2734848484848485,0.0226449275362318,1.0,0.0538090704423326,2.04
a18,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2777777777777778,0.0108695652173913,0.0,0.0763993756783582,2.04
a19,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.1378676470588235,0.1385869565217391,2.6666666666666665,0.0307838580587169,2.04
a20,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1626506024096385,0.0126811594202898,1.0,0.0218617208000342,2.04
a21,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.1852564102564102,0.0643115942028985,1.6666666666666667,0.0325144134681425,2.04
a22,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.179726368159204,0.0371376811594202,1.5,0.0262188087062865,2.04
a23,3,0,7,0,0.125,0.125,0.0,0.3114406779661017,0.0,0.0,0.1068670174557421,2.04
a24,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1588983050847457,0.1367753623188405,1.5,0.0426700849290952,2.04
