argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3388929618768329,0.0730192288331823,2.0,0.0329915713330972,3.0
a1,1,5,1,8,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1788201160541586,0.0099806201550387,1.6,0.0065680265014194,3.0
a2,3,1,7,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.298033526756931,0.0464329759387898,4.0,0.0195699440090361,3.0
a3,4,1,9,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3067352355673524,0.0183579985905567,2.0,0.0239171372203363,3.0
a4,2,4,8,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3183539944903581,0.1449971056075707,2.75,0.0436607494891115,3.0
a5,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2711143695014663,0.0364397714688412,2.0,0.0156058407512078,3.0
a6,7,2,26,4,0.2045454545454545,0.1590909090909091,0.0454545454545454,0.4119875222816399,0.1482432296385785,2.0,0.0872151180775858,3.0
a7,3,2,12,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3257575757575757,0.035913117889862,1.5,0.0285290927017613,3.0
a8,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3472952667167543,0.0264201399375818,2.0,0.0244944315443919,3.0
a9,2,5,11,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.3045125164690382,0.0689721131581596,2.8,0.026412564710844,3.0
a10,4,0,15,0,0.0909090909090909,0.0909090909090909,0.0,0.3577235772357723,0.0,0.0,0.0538601116029924,3.0
a11,3,5,6,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2711143695014663,0.059097201248364,2.6,0.0160669771707785,3.0
a12,2,2,4,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2486551909628833,0.033738548273432,3.5,0.0110387302326377,3.0
a13,7,1,14,2,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3654150197628458,0.0330910852713178,2.0,0.0410885363103423,3.0
