argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a76,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a79,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a78,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a80,61,64,2737,2573,1.25,0.61,0.64,0.6464646464646465,0.0208909260796145,40.203125,0.0140394177808458,39.742574257425744
a82,66,69,3048,2948,1.35,0.66,0.6900000000000001,0.6666666666666667,0.0229517264040717,42.72463768115942,0.0150513344428132,39.742574257425744
a81,65,66,2934,2886,1.31,0.65,0.66,0.6736842105263158,0.0197002331957298,43.72727272727273,0.0147818812768465,39.742574257425744
a84,63,63,2855,2755,1.26,0.63,0.63,0.653061224489796,0.0195361543110601,43.73015873015873,0.014490439206532,39.742574257425744
a83,67,67,3064,2839,1.34,0.67,0.67,0.6881720430107527,0.0230062941280808,42.37313432835821,0.015194151650877,39.742574257425744
a86,65,71,2806,2849,1.36,0.65,0.71,0.6736842105263158,0.0267612171417202,40.12676056338028,0.0151399104281882,39.742574257425744
a85,63,66,2854,3058,1.29,0.63,0.66,0.6597938144329897,0.0171242190102303,46.333333333333336,0.0144245501372556,39.742574257425744
a88,65,61,2873,2780,1.26,0.65,0.61,0.6666666666666667,0.0171575302288951,45.57377049180328,0.014845948059349,39.742574257425744
a87,65,62,2929,2712,1.27,0.65,0.62,0.6736842105263158,0.019813208786022,43.74193548387097,0.015155491849582,39.742574257425744
a89,66,67,2979,2890,1.33,0.66,0.67,0.6736842105263158,0.0236116208226838,43.13432835820896,0.0153110172742044,39.742574257425744
a91,60,57,2672,2678,1.17,0.6,0.5700000000000001,0.6336633663366338,0.0133816274275779,46.98245614035088,0.0138732436972827,39.742574257425744
a90,60,61,2668,2846,1.21,0.6,0.61,0.6336633663366338,0.0145687119308455,46.65573770491803,0.0139357811507272,39.742574257425744
a93,59,65,2548,3038,1.24,0.59,0.65,0.6213592233009709,0.0165951043176249,46.738461538461536,0.0136800971978145,39.742574257425744
a92,66,70,2926,3060,1.36,0.66,0.7000000000000001,0.6736842105263158,0.0231054817697934,43.71428571428572,0.0153227281705317,39.742574257425744
a95,60,59,2825,2704,1.19,0.6,0.59,0.6400000000000001,0.01516066515581,45.83050847457627,0.0141095909114631,39.742574257425744
a94,56,65,2619,2775,1.21,0.56,0.65,0.6095238095238096,0.0176511565919898,42.69230769230769,0.0130352894274657,39.742574257425744
a97,62,65,2797,2902,1.27,0.62,0.65,0.653061224489796,0.0188445796757586,44.64615384615384,0.0142752856573551,39.742574257425744
a96,60,61,2770,2721,1.21,0.6,0.61,0.6400000000000001,0.0159327404850419,44.60655737704918,0.0138025553384188,39.742574257425744
a11,13,18,827,1167,0.31,0.13,0.18,0.435374149659864,0.0003662283240279,64.83333333333333,0.0046360170218656,39.742574257425744
a99,67,68,3013,3003,1.35,0.67,0.68,0.6881720430107527,0.0235337889971862,44.16176470588236,0.0152536994405364,39.742574257425744
a10,8,17,494,1099,0.25,0.08,0.17,0.4129032258064516,0.0002135912904467,64.6470588235294,0.0036368154507794,39.742574257425744
a98,61,62,2792,2875,1.23,0.61,0.62,0.6464646464646465,0.0152611405441905,46.37096774193548,0.0140708314817595,39.742574257425744
a13,9,19,564,1230,0.28,0.09,0.19,0.4210526315789473,0.000268311890926,64.73684210526316,0.0038616396565403,39.742574257425744
a12,11,15,702,963,0.26,0.11,0.15,0.4295302013422819,0.0002800334856521,64.2,0.0042636969580541,39.742574257425744
a15,9,17,567,1098,0.26,0.09,0.17,0.423841059602649,0.0002589215178276,64.58823529411765,0.003886729225432,39.742574257425744
a14,8,18,498,1159,0.26,0.08,0.18,0.4155844155844155,0.0002269121263574,64.38888888888889,0.0036549650286716,39.742574257425744
a17,10,19,623,1222,0.29,0.1,0.19,0.4266666666666667,0.0003074970997392,64.3157894736842,0.0040410252398981,39.742574257425744
a16,10,17,633,1099,0.27,0.1,0.17,0.4266666666666667,0.0002630060937538,64.6470588235294,0.0040482575308782,39.742574257425744
a19,11,18,705,1169,0.29,0.11,0.18,0.4295302013422819,0.0003224338033209,64.94444444444444,0.004253803524424,39.742574257425744
a18,10,18,627,1168,0.28,0.1,0.18,0.4210526315789473,0.0002578553585965,64.88888888888889,0.004027837850817,39.742574257425744
a20,6,0,369,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033027150849984,39.742574257425744
a22,8,0,505,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.003642459432669,39.742574257425744
a21,9,0,571,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038645794192865,39.742574257425744
a24,10,0,627,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040317129396878,39.742574257425744
a23,7,0,454,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034734262265856,39.742574257425744
c,6,6,325,335,0.12,0.06,0.06,0.4025157232704403,4.21099707041998e-05,55.833333333333336,0.0036203479687528,39.742574257425744
a26,12,0,759,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045012465804328,39.742574257425744
a25,9,0,567,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038437226621396,39.742574257425744
a28,7,0,442,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034643431283299,39.742574257425744
a27,15,0,944,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0050319425058923,39.742574257425744
a29,10,0,637,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040731965643256,39.742574257425744
a31,12,0,751,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044371485134715,39.742574257425744
a30,11,0,698,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042626936022561,39.742574257425744
a33,9,0,554,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038422935970801,39.742574257425744
a32,11,0,701,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042540733944967,39.742574257425744
a35,9,0,566,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038213959577544,39.742574257425744
a34,10,0,627,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040629689388558,39.742574257425744
a37,9,0,560,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038842353157406,39.742574257425744
a36,12,0,745,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044649962608546,39.742574257425744
a39,6,0,391,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032968746904156,39.742574257425744
a38,8,0,511,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036570515088774,39.742574257425744
a40,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a42,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a41,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a44,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a43,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a46,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a45,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a48,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a47,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a49,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a51,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a50,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a53,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a52,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a55,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a54,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a57,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a56,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a59,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a58,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a60,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a62,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a61,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a64,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a63,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a66,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a65,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a68,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a67,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a69,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a0,8,16,512,1040,0.24,0.08,0.16,0.4210526315789473,0.0002163029885661,65.0,0.003707046099274,39.742574257425744
a1,10,20,632,1289,0.3,0.1,0.2,0.4266666666666667,0.0003198296743714,64.45,0.0040493466873752,39.742574257425744
a2,8,18,504,1158,0.26,0.08,0.18,0.4183006535947713,0.0002474728427909,64.33333333333333,0.0037466326909153,39.742574257425744
a3,7,20,432,1289,0.27,0.07,0.2,0.4102564102564102,0.0001986771151402,64.45,0.003437762765384,39.742574257425744
a4,13,19,826,1224,0.32,0.13,0.19,0.435374149659864,0.0003804878678076,64.42105263157895,0.0046618104856352,39.742574257425744
a5,10,17,623,1105,0.27,0.1,0.17,0.423841059602649,0.0002913860327319,65.0,0.0040862633038404,39.742574257425744
a6,12,19,772,1227,0.31,0.12,0.19,0.4324324324324324,0.0003439281365718,64.57894736842105,0.0044472882574764,39.742574257425744
a7,14,18,894,1163,0.32,0.14,0.18,0.4383561643835616,0.0003763933576397,64.61111111111111,0.0048428817638484,39.742574257425744
a8,12,16,748,1032,0.28,0.12,0.16,0.4324324324324324,0.0003227323447749,64.5,0.0044320907593374,39.742574257425744
a9,8,20,501,1289,0.28,0.08,0.2,0.4183006535947713,0.0002843104655458,64.45,0.0036727456574691,39.742574257425744
a71,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a70,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a73,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
a72,59,59,3558,3590,1.18,0.59,0.59,0.6336633663366338,0.0006623034519366,60.84745762711864,0.0136494668792332,39.742574257425744
