argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2680579710144928,0.0534725682104198,2.75,0.0173603392906749,3.0
a1,3,4,12,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2965243042195716,0.0557345160286336,3.0,0.0153643758814121,3.0
a2,2,3,3,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2233816425120773,0.032329598506069,4.0,0.0080192273879714,3.0
a3,4,3,12,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2780684346623369,0.0611600184650056,3.6666666666666665,0.0185357095134337,3.0
a4,7,4,24,11,0.1594202898550724,0.1014492753623188,0.0579710144927536,0.354574035733456,0.1143929783156126,2.75,0.0332572098096301,3.0
a5,1,4,4,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2264003133568351,0.0243141053083508,3.5,0.0058873884272232,3.0
a6,4,4,11,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2827615728000978,0.0483856929988643,3.25,0.0167835684089637,3.0
a7,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.241059326451882,0.0133063370275646,2.5,0.0083177538501305,3.0
a8,2,2,6,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2509906095641318,0.0190486339463321,2.0,0.0093631260436447,3.0
a9,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2769193915438975,0.0552488609713673,3.5,0.0192112029027448,3.0
a10,2,3,5,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2295016875124081,0.0315243307890366,4.333333333333333,0.0065042763318502,3.0
a11,3,2,6,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2757798055704658,0.0276329855613743,2.0,0.01784347308016,3.0
a12,2,7,4,27,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2219022938861695,0.0568148414056342,3.857142857142857,0.013788598726984,3.0
a13,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2839597150577254,0.0605972417513338,2.6666666666666665,0.0122857704175147,3.0
