argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2302075535158242,0.0040213256147041,3.5,0.002904090987475,4.0
a1,1,7,2,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1849208216766456,0.0036434264627124,3.857142857142857,0.0011521508210401,4.0
a2,7,2,18,9,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2485227199522116,0.0130944137396566,4.5,0.0062150071762158,4.0
a3,5,5,16,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.245517608465486,0.0224073409063947,3.4,0.0031901975343415,4.0
a4,5,4,14,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2516023075600458,0.0229030785736416,3.0,0.0049166438549037,4.0
a5,3,7,6,31,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2061350885288903,0.0155634450586021,4.428571428571429,0.0016845794328553,4.0
a6,5,6,17,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2461128026678266,0.0334731047751193,3.333333333333333,0.0064372551692806,4.0
a7,4,5,16,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2550792238705489,0.0210380334781901,3.2,0.003850898642391,4.0
a8,1,6,3,23,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1741364169819527,0.0032280290185649,3.8333333333333335,0.0011325617658368,4.0
a9,4,1,16,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2461128026678266,0.0027473548914496,2.0,0.0044008447197957,4.0
a10,4,4,10,22,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2281382721359066,0.0179545745839939,5.5,0.0028768406182557,4.0
a11,5,2,17,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2509802993831359,0.0141159291623549,4.5,0.0085557514498501,4.0
a12,2,7,9,13,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2248538894805724,0.0079140598506343,1.8571428571428568,0.0024637908125834,4.0
a13,5,3,14,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2333828301160424,0.012327978866805,3.333333333333333,0.0040168014450333,4.0
a14,5,4,18,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2544399275701214,0.0294901273789102,5.0,0.0044237937381388,4.0
a15,7,1,36,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2823964703768525,0.0048127352861464,2.0,0.0091178416541661,4.0
a16,6,3,22,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2596458595920165,0.0155747859315673,3.0,0.0047057650502366,4.0
a17,1,4,1,18,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1652099773807623,0.0019961529430267,4.5,0.0011353222578383,4.0
a18,3,3,12,4,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2204593509239489,0.0052096388264767,1.3333333333333333,0.0037489975574662,4.0
a19,4,3,14,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2320492139439508,0.0126446651166585,3.333333333333333,0.0056595044744791,4.0
a20,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2347318638161352,0.0224345742333923,3.75,0.003123267599484,4.0
a21,5,2,19,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2491325916576158,0.010418924249121,4.0,0.0046048069262644,4.0
a22,2,4,9,25,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2204593509239489,0.0155491688498869,6.25,0.0027267019179234,4.0
a23,5,4,14,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2538038277511962,0.0141464947605377,3.25,0.0044660341467585,4.0
a24,3,2,16,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.257016534431591,0.0059003728860188,2.5,0.0082094228753967,4.0
a25,4,4,18,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2488272821090158,0.0259738774955466,3.5,0.0112481599382359,4.0
a26,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2525411221404937,0.0124042825758872,3.333333333333333,0.0047808165388344,4.0
a27,4,5,13,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2391555502955912,0.0223556779477832,4.2,0.004104593649854,4.0
a28,4,3,20,3,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2700040720757406,0.0114439961913623,1.0,0.0114915440556133,4.0
a29,5,1,16,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.257016534431591,0.0115470339364455,4.0,0.0087146423896827,4.0
a30,4,4,15,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2485227199522116,0.0224861017057718,4.75,0.0052968259999416,4.0
a31,1,7,5,36,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1890531305409282,0.0119444577981952,5.142857142857143,0.0015088620658723,4.0
a32,4,1,16,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2576688606611129,0.0016351851628006,3.0,0.006463614904767,4.0
a33,2,5,4,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2040633790964391,0.0066113054634401,3.6,0.0021365929823564,4.0
a34,4,2,19,3,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.256367502778986,0.0073389672758231,1.5,0.00628151027156,4.0
a35,3,6,15,30,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2440421420684578,0.0341455888104095,5.0,0.0079175563516984,4.0
a36,4,5,15,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2576688606611129,0.0268667798459029,3.0,0.0064922166778263,4.0
a37,3,4,16,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2534869690398963,0.0298134952447226,4.0,0.0049685207428923,4.0
a38,2,8,9,34,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2328475483955928,0.0263851542934121,4.25,0.0033660737854238,4.0
a39,2,3,5,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2108443013509418,0.0066397985219295,3.333333333333333,0.0021628336874122,4.0
a40,2,3,5,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1899373827885472,0.0044864891084364,3.333333333333333,0.0016949380833372,4.0
a41,3,3,7,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2241093401776566,0.0068979357513084,3.0,0.0026747598125822,4.0
a42,2,5,6,12,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2076104930480132,0.0124349666564768,2.4,0.0024824780876856,4.0
a43,4,1,17,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2566916083450783,0.0103983742997496,5.0,0.0079949094203407,4.0
a44,4,2,12,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2377553421556872,0.0067647446271375,4.0,0.0038667691888521,4.0
a45,4,4,12,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2374772657321134,0.0142126882160697,3.5,0.0032633527072125,4.0
a46,7,3,30,9,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2816131237183868,0.0169699661970548,3.0,0.0075268892532493,4.0
a47,3,4,9,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2302075535158242,0.0167031185370068,3.75,0.0036676353253998,4.0
a48,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2377553421556872,0.0066343832066596,3.0,0.0024680407497109,4.0
a49,5,5,15,12,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2512909185655407,0.0169175443198913,2.4,0.0038482832183443,4.0
a50,5,5,22,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2675139159432898,0.0291853945202652,3.8,0.0065318088354405,4.0
a51,2,2,5,9,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2002397063125808,0.0071840391428287,4.5,0.0015842252098117,4.0
a52,3,6,8,29,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2106255831960134,0.0248665719549882,4.833333333333333,0.00212465385431,4.0
a53,6,4,24,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2664607115498122,0.0200673658881055,3.75,0.004884167066737,4.0
a54,2,7,5,33,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1827570316840296,0.0065538995934417,4.714285714285714,0.0012584189947994,4.0
a55,5,3,15,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2289098784678206,0.0097148117840808,4.0,0.0035135740323021,4.0
a56,2,7,5,20,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1941138261959435,0.0050512105781249,2.857142857142857,0.0014319925363749,4.0
a57,6,5,18,20,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2599783126772816,0.0284929965425804,4.0,0.0049318793359067,4.0
a58,4,4,9,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2187964032337898,0.0081891569001176,3.75,0.0033956734012831,4.0
a59,5,5,19,12,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2630091479287007,0.0194374206476245,2.4,0.0046047067111042,4.0
a60,3,1,12,6,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2312563350808165,0.004441987428636,6.0,0.0022013579607562,4.0
a61,5,4,24,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2643789872408293,0.0236384640541169,3.5,0.0068466495118026,4.0
a62,2,4,7,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.208249294565084,0.0088664556391042,4.25,0.0026749599326232,4.0
a63,6,8,21,21,0.0669856459330143,0.0287081339712918,0.0382775119617224,0.2623295377273345,0.0371043658117546,2.625,0.0061418825863377,4.0
a64,7,4,29,20,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2820042530568846,0.0338335869096621,5.0,0.0071034846058856,4.0
a65,4,6,15,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2331148819758403,0.0172017170428579,3.8333333333333335,0.0042078739235991,4.0
a66,3,3,7,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2173908588875342,0.011790695468241,5.0,0.0035924583470527,4.0
a67,6,2,28,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2875964053837917,0.0202746141070325,4.0,0.0079921984211571,4.0
a68,3,4,13,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2350035442140705,0.0100993867320468,4.5,0.0031588460735374,4.0
a69,4,6,14,32,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2452210896146823,0.033558646772191,5.333333333333333,0.0061265041626878,4.0
a70,1,3,2,9,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.1998455336623592,0.0039520506637271,3.0,0.0024762272699451,4.0
a71,7,2,26,4,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2773812325149685,0.0076979259769936,2.0,0.0060723223019149,4.0
a72,5,2,14,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2576688606611129,0.0126714992824212,4.5,0.0054276048464353,4.0
a73,2,3,13,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2494386513525269,0.0132557175836893,2.6666666666666665,0.0058051622469947,4.0
a74,6,2,23,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.278522719068528,0.0091877367617059,3.0,0.0066872548712562,4.0
a75,7,0,30,0,0.0334928229665071,0.0334928229665071,0.0,0.2781806496010595,0.0,0.0,0.0112103392723649,4.0
a76,9,2,36,7,0.0526315789473684,0.0430622009569377,0.0095693779904306,0.2946923979694585,0.0153036619621432,3.5,0.0080926109055621,4.0
a77,5,3,15,5,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2394375733501851,0.0057504437933522,1.6666666666666667,0.0039991204845433,4.0
a78,4,5,14,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2431653439532418,0.0162095088522714,4.2,0.0040697006008138,4.0
a79,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2289098784678206,0.0088046035799762,3.6666666666666665,0.0038808071944475,4.0
a80,1,6,4,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1994529098241227,0.0068492746476941,4.0,0.0019568340941786,4.0
a81,3,3,12,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.23258082726341,0.0092138337600934,2.333333333333333,0.0035676491157896,4.0
a82,5,3,19,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2675139159432898,0.0185360833979752,3.333333333333333,0.0102575100923602,4.0
a83,4,4,12,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2377553421556872,0.012749607803608,2.25,0.0045292591762633,4.0
a84,4,5,11,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2374772657321134,0.0246518990508253,4.6,0.0029626889357944,4.0
a85,2,5,5,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2099721429172253,0.0055480391770552,3.0,0.0020455109109754,4.0
a86,6,1,23,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2650692718028158,0.0087761712916985,5.0,0.0065982216590656,4.0
a87,2,5,8,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2328475483955928,0.0081447813845739,2.8,0.0027126828884576,4.0
a88,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2128333985334978,0.0081625804029102,3.6,0.0021471141046665,4.0
a89,3,4,9,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.231784317581001,0.0114880827254743,3.5,0.0034780867377108,4.0
a90,4,1,18,1,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2589834977053022,0.0035516312067885,1.0,0.0063474325585981,4.0
a91,4,5,15,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2512909185655407,0.0163500510316307,3.2,0.0039024351232097,4.0
a92,1,5,4,21,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1973207601564207,0.010357508110372,4.2,0.0017864830266618,4.0
a93,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458148452796089,0.0277353610317932,4.0,0.004493334373821,4.0
a94,4,5,9,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2248538894805724,0.0127112217584744,3.6,0.002224547326352,4.0
a95,4,5,19,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.257016534431591,0.0207546472058063,3.8,0.0046708724221073,4.0
a96,4,2,12,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2440421420684578,0.0050300316923593,2.0,0.0057525665178352,4.0
a97,2,3,3,7,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1855969489953902,0.0008498819428843,2.333333333333333,0.0012920660794364,4.0
