argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,5,8,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.4801587301587302,0.2761904761904762,1.3333333333333333,0.2443693282987161,1.1818181818181819
a1,2,4,10,1,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3219047619047619,0.1547619047619047,0.25,0.0585361966103733,1.1818181818181819
a2,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0129281175719715,1.1818181818181819
a3,0,2,0,7,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.5,0.0129281175719715,1.1818181818181819
a4,1,1,2,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2393162393162393,0.0333333333333333,0.0,0.0253671150135452,1.1818181818181819
a5,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.0023809523809523,1.0,0.1059817305023747,1.1818181818181819
a6,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0129281175719715,1.1818181818181819
a7,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1984126984126984,0.0,0.0,0.034490247354227,1.1818181818181819
a8,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.2393162393162393,0.0,0.0,0.0253671150135452,1.1818181818181819
a9,2,1,10,6,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2880952380952381,0.0261904761904761,6.0,0.0585361966103733,1.1818181818181819
a10,1,1,10,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2619047619047619,0.0,6.0,0.0475472710239178,1.1818181818181819
a11,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0129281175719715,1.1818181818181819
a12,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0129281175719715,1.1818181818181819
a13,1,1,10,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2619047619047619,0.0,6.0,0.0475472710239178,1.1818181818181819
a14,1,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2857142857142857,0.0,0.0,0.0475472710239178,1.1818181818181819
a15,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0129281175719715,1.1818181818181819
a16,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0129281175719715,1.1818181818181819
a17,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.2393162393162393,0.0,0.0,0.0253671150135452,1.1818181818181819
a18,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0,1.0,0.1030038158983107,1.1818181818181819
a19,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0129281175719715,1.1818181818181819
a20,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.2393162393162393,0.0,0.0,0.0253671150135452,1.1818181818181819
a21,1,1,10,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2619047619047619,0.0,6.0,0.0475472710239178,1.1818181818181819
