argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3472222222222222,0.1363636363636363,1.0,0.0633818433673276,2.0
a1,3,1,6,4,0.3333333333333333,0.25,0.0833333333333333,0.4166666666666667,0.3787878787878788,4.0,0.1490690484163664,2.0
a2,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2314814814814815,0.0492424242424242,1.5,0.0492859694719292,2.0
a3,1,4,3,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2976190476190476,0.3863636363636363,2.0,0.1451500775231287,2.0
a4,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3787878787878788,0.1401515151515151,1.0,0.0973426487420545,2.0
a5,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.238095238095238,0.0416666666666666,1.6666666666666667,0.0492859694719292,2.0
a6,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.3086419753086419,0.1969696969696969,1.5,0.0802172803486005,2.0
a7,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2688172043010752,0.1325757575757575,2.0,0.0632507508595742,2.0
a8,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2688172043010752,0.053030303030303,1.0,0.049243317311147,2.0
a9,3,0,5,0,0.25,0.25,0.0,0.4,0.0,0.0,0.1055866588619978,2.0
a10,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0184421885742654,2.0
a11,3,1,4,0,0.3333333333333333,0.25,0.0833333333333333,0.3601190476190476,0.0303030303030303,0.0,0.0732911725016504,2.0
a12,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2777777777777778,0.1136363636363636,1.5,0.0564530745500286,2.0
