argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,11,6,0.5,0.375,0.125,0.5104166666666667,0.3770833333333333,3.0,0.147521350679538,2.0
a1,2,2,2,4,0.25,0.125,0.125,0.3223684210526316,0.0791666666666666,2.0,0.0538485019827173,2.0
a2,3,1,5,2,0.25,0.1875,0.0625,0.3828125,0.0541666666666666,2.0,0.0745792676444073,2.0
a3,1,2,1,3,0.1875,0.0625,0.125,0.0833333333333333,0.0270833333333333,1.5,0.023611199892013,2.0
a4,2,2,3,3,0.25,0.125,0.125,0.35,0.1166666666666666,1.5,0.071874167413058,2.0
a5,1,2,2,2,0.1875,0.0625,0.125,0.266304347826087,0.0395833333333333,1.0,0.0473661986267521,2.0
a6,0,2,0,5,0.125,0.0,0.125,0.0,0.0,2.5,0.016820064784191,2.0
a7,1,2,2,4,0.1875,0.0625,0.125,0.2041666666666666,0.0416666666666666,2.0,0.0271357519642287,2.0
a8,3,0,5,0,0.1875,0.1875,0.0,0.3515625,0.0,0.0,0.0653661204811934,2.0
a9,2,3,2,5,0.3125,0.125,0.1875,0.2401960784313725,0.1270833333333333,1.6666666666666667,0.0364081817782423,2.0
a10,2,2,8,2,0.25,0.125,0.125,0.4083333333333333,0.1083333333333333,1.0,0.1024004593177691,2.0
a11,3,0,5,0,0.1875,0.1875,0.0,0.4017857142857142,0.0,0.0,0.0945675251395876,2.0
a12,2,2,2,2,0.25,0.125,0.125,0.2311320754716981,0.0208333333333333,1.0,0.0331644754361557,2.0
a13,1,3,1,5,0.25,0.0625,0.1875,0.2606382978723404,0.1354166666666666,1.6666666666666667,0.0337174466218085,2.0
a14,1,4,6,8,0.3125,0.0625,0.25,0.3402777777777778,0.25625,2.0,0.0795154194096816,2.0
a15,1,3,0,6,0.25,0.0625,0.1875,0.0625,0.0229166666666666,2.0,0.023968676010697,2.0
a16,3,2,4,2,0.3125,0.1875,0.125,0.3602941176470588,0.1104166666666666,1.0,0.0681351928179586,2.0
