argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,2,6,6,21,0.073394495412844,0.018348623853211,0.055045871559633,0.1839032527105921,0.0592266928148681,3.5,0.0051511980497732,3.0
a92,3,3,5,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.187308868501529,0.0069977991047388,2.333333333333333,0.0039045660723008,3.0
a93,5,0,15,0,0.0458715596330275,0.0458715596330275,0.0,0.2431192660550458,0.0,0.0,0.0102271058734508,3.0
a94,2,1,6,6,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1765214467553676,0.043924445415271,6.0,0.0054402797249903,3.0
a95,1,6,2,12,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1743910155014236,0.0423053927704794,2.0,0.0031271212772249,3.0
a96,3,4,5,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2116041610686729,0.0310338967767611,1.5,0.0051409291292335,3.0
a97,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2081209650016989,0.0464851350812909,3.0,0.0055570764010966,3.0
a98,4,2,14,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2363242733430506,0.0366729683179734,1.5,0.0111192008696929,3.0
a99,3,4,11,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2335953556370108,0.1101869824023305,2.5,0.0100267575269077,3.0
a100,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1876563803169307,0.0256353771007185,2.5,0.0067571969957674,3.0
a101,6,3,17,7,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2606876004918187,0.0706948215477039,2.333333333333333,0.0160603521681808,3.0
a102,6,1,18,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2414004510520899,0.0189379359550103,1.0,0.014774924115278,3.0
a103,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2010870556477648,0.0294885245573318,2.6666666666666665,0.0109124046761009,3.0
a104,4,1,17,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2237760818381099,0.0565034735906295,4.0,0.0221577390160054,3.0
a105,3,2,8,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.215664795289607,0.0177704487719778,1.5,0.0097547059718103,3.0
a106,1,4,4,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1822464666501363,0.0567583155885908,3.0,0.0205139921501638,3.0
a107,2,4,3,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1652725310307609,0.0083769194052068,2.0,0.006983623734002,3.0
a108,4,2,7,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2223006351446718,0.0531713298281381,3.5,0.0113278269444834,3.0
a109,2,3,3,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1577953026377936,0.0282852843441528,3.333333333333333,0.0075226283117622,3.0
