argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.253034568179259,0.0056957286339792,2.333333333333333,0.0039378535445692,4.0
a1,5,4,20,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2699469043557648,0.0230367961113407,3.75,0.0047826668039926,4.0
a2,4,4,20,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2648407207929193,0.0147084953565997,2.75,0.0062034354550326,4.0
a3,4,3,16,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2668598368345426,0.014542002021247,4.666666666666667,0.0052994307690449,4.0
a4,4,5,16,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2551867455513791,0.0188540012161855,2.8,0.0053656832679633,4.0
a5,3,1,11,7,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2430771893388716,0.0033994775378274,7.0,0.0035552958741053,4.0
a6,4,2,13,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2482490444311879,0.0079277779891508,4.0,0.0041556531491742,4.0
a7,5,2,18,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.258008220625043,0.0056518561904298,3.0,0.0038690968232751,4.0
a8,3,5,18,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2518209731280396,0.0162430815991717,3.2,0.0046688916529653,4.0
a9,1,6,4,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.195003427659039,0.0057729446207223,3.8333333333333335,0.0014552301285977,4.0
a10,3,4,7,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2169614582528771,0.0059888548555733,4.25,0.0020412748642852,4.0
a11,2,3,9,21,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2367741731553382,0.0135280853616132,7.0,0.0046186632448095,4.0
a12,3,6,10,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2243789440051122,0.0151478764810627,4.5,0.0028903015116389,4.0
a13,5,1,21,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2655103559908787,0.0060225666303723,4.0,0.0073286701681858,4.0
a14,5,3,17,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2586437088531835,0.0165128728309627,3.333333333333333,0.0061528851631259,4.0
a15,5,3,27,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2745342373709608,0.0247431226338061,4.333333333333333,0.0094733447527953,4.0
a16,3,3,10,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2231867073207067,0.0071645033110696,4.0,0.002225280648022,4.0
a17,6,3,28,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2826631111558345,0.0250538598821032,4.666666666666667,0.0088896138410626,4.0
a18,3,3,10,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2265573803546764,0.0073430985228114,4.666666666666667,0.002737957069534,4.0
a19,5,2,21,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2576916461212086,0.0127536383610457,5.0,0.0042210844576339,4.0
a20,6,5,28,11,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2767044684964229,0.0207473570158498,2.2,0.0077318552031723,4.0
a21,3,5,9,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2310436651141749,0.0131318043705695,4.4,0.0026785836481997,4.0
a22,2,7,4,20,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2075283513723172,0.0068030318149103,2.857142857142857,0.0014274550181355,4.0
a23,5,2,25,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2796520527147604,0.0099250564570303,3.5,0.0060602101135599,4.0
a24,2,6,8,27,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2280333242006352,0.0186527411973917,4.5,0.0033905591059181,4.0
a25,4,4,12,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.234134550266204,0.0126704921766144,3.25,0.0032461999386098,4.0
a26,3,5,7,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2248594128359582,0.0158047713565468,4.2,0.0037255647820895,4.0
a27,4,2,13,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2416785864082682,0.0084098032907899,4.5,0.0032560071899828,4.0
a28,4,3,12,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2491324929878826,0.0087137261136866,2.6666666666666665,0.0044082125446705,4.0
