argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,0,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.0833333333333333,0.0480072463768115,1.6,0.0126733796124255,2.0
a1,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.1956521739130434,0.0869565217391304,0.5,0.0281215519893723,2.0
a2,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2454545454545454,0.0851449275362318,2.0,0.0243564512021574,2.0
a3,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0074185634125839,2.0
a4,2,1,0,1,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0018115942028985,1.0,0.0116224163724572,2.0
a5,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0074185634125839,2.0
a6,4,1,5,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.1792114695340501,0.0250603864734299,1.0,0.0321832125041404,2.0
a7,5,1,10,1,0.25,0.2083333333333333,0.0416666666666666,0.4007575757575757,0.0597826086956521,1.0,0.1765176478131586,2.0
a8,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2596153846153846,0.0760869565217391,1.0,0.0298387833388621,2.0
a9,3,4,6,6,0.2916666666666666,0.125,0.1666666666666666,0.2045454545454545,0.1237922705314009,1.5,0.0221396202941243,2.0
a10,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2422161172161172,0.0018115942028985,1.0,0.1438251326530817,2.0
a11,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.173076923076923,0.0631038647342995,2.0,0.0206956381910537,2.0
a12,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.170886075949367,0.0609903381642512,2.0,0.014277708728352,2.0
a13,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1776315789473684,0.1231884057971014,3.0,0.0169624598202308,2.0
a14,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.217741935483871,0.2515096618357488,2.333333333333333,0.033684329004948,2.0
a15,2,1,7,1,0.125,0.0833333333333333,0.0416666666666666,0.3148809523809524,0.0398550724637681,1.0,0.160471098353181,2.0
a16,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1467391304347826,0.064915458937198,1.5,0.0250098599331568,2.0
a17,0,2,0,10,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,5.0,0.0074185634125839,2.0
a18,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.221311475409836,0.2056159420289855,1.5,0.0475240736754984,2.0
a19,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2596153846153846,0.1425120772946859,2.0,0.0346780091732054,2.0
a20,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.2410714285714286,0.1778381642512077,1.5,0.0416836342924652,2.0
a21,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1377551020408163,0.0,1.5,0.0104412491440129,2.0
a22,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2934782608695652,0.1156400966183574,2.0,0.0315351139170905,2.0
a23,2,5,1,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1569767441860465,0.0778985507246376,2.0,0.0177805006099814,2.0
a24,3,0,5,0,0.125,0.125,0.0,0.2892628205128205,0.0,0.0,0.0417224391392916,2.0
