argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2151450813871196,0.0035620240010718,3.333333333333333,0.0015829590921751,4.0
a1,3,5,19,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2489762489762489,0.0190730613647689,3.6,0.0049107637186877,4.0
a2,4,2,13,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2338461538461538,0.0093602153622226,5.5,0.0029045647270341,4.0
a3,5,3,23,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2479608482871125,0.0077202856533854,3.0,0.0047128480122712,4.0
a4,4,5,18,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2294339622641509,0.013511017663029,3.2,0.0032473478193658,4.0
a5,6,6,16,20,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.243785084202085,0.0179719845539413,3.333333333333333,0.0034404321288626,4.0
a6,3,3,11,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2169878658101356,0.0047746322807725,4.666666666666667,0.0020856684502345,4.0
a7,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2315308453922315,0.0109351071643413,4.0,0.0036279270100125,4.0
a8,4,7,15,37,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.229607250755287,0.0272479986650222,5.285714285714286,0.0028138334441523,4.0
a9,4,3,19,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2430055955235811,0.0128183729130949,5.0,0.0044120216006169,4.0
a10,3,3,9,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2105263157894736,0.0066201939335494,4.666666666666667,0.0017141148497785,4.0
a11,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.238244514106583,0.0123497358616327,3.6666666666666665,0.0029248602076789,4.0
a12,1,9,4,30,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1869618696186961,0.0056687024895025,3.333333333333333,0.0008335486351363,4.0
a13,4,4,10,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2114047287899861,0.0047859519557988,3.25,0.0015708027042625,4.0
a14,3,3,15,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2338461538461538,0.0107482214083816,3.0,0.0030334183807488,4.0
a15,4,5,11,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2273747195213163,0.0206988937509274,4.8,0.0025039481767534,4.0
a16,5,3,13,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2285714285714285,0.0083053150236502,4.666666666666667,0.0027842857662403,4.0
a17,0,8,0,33,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,4.125,0.0004918032786885,4.0
a18,2,4,8,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2085048010973937,0.0049825141067753,2.75,0.0013800153720814,4.0
a19,7,4,27,17,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2543933054393305,0.0179705082385199,4.25,0.0037647066580968,4.0
a20,3,5,16,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2360248447204969,0.0112243129130141,3.2,0.0028189846614927,4.0
a21,6,2,17,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2520729684908789,0.009008406084922,3.5,0.0045035954442745,4.0
a22,4,2,13,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2290881688018086,0.0049202101255631,2.0,0.003624121134809,4.0
a23,4,1,20,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2435897435897435,0.0045606762695741,3.0,0.0042402790432842,4.0
a24,6,2,17,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2497945768282662,0.0046224450559295,2.0,0.0048833373429166,4.0
a25,4,3,10,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2146892655367231,0.0077535028420906,4.333333333333333,0.0045858949143565,4.0
a26,1,6,4,25,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1854789505796217,0.0092161533244128,4.166666666666667,0.0014364164253144,4.0
a27,4,6,15,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2334869431643625,0.0145890098599174,3.333333333333333,0.0025081980533665,4.0
