argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2278403023083874,0.0050456973557508,4.5,0.0025979726663493,4.0
a1,3,5,10,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2248502720943666,0.0078616063228757,3.6,0.0021669774017468,4.0
a2,3,4,10,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2258381906888058,0.0083842967021525,4.5,0.002463003592351,4.0
a3,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2349212623435658,0.0111239387656915,3.75,0.0029498281561239,4.0
a4,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2529565561061624,0.0110730353840299,3.333333333333333,0.003544095865488,4.0
a5,4,6,22,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2633236280777264,0.025002758648218,3.5,0.0054716047299037,4.0
a6,4,6,18,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2502471869560477,0.018703385211677,3.333333333333333,0.0034840539090591,4.0
a7,2,4,10,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2288547292999652,0.0075814973148294,3.5,0.0025501331210572,4.0
a8,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2459367090946038,0.0069935682771803,3.333333333333333,0.0027362520912899,4.0
a9,7,6,26,27,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2652258627490826,0.030649961530463,4.5,0.0050802694189138,4.0
a10,3,4,13,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2384080343264016,0.0115274067345593,4.0,0.0027870820380543,4.0
a11,4,6,15,27,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2410918020674118,0.0218667254308254,4.5,0.0033744975478996,4.0
a12,4,6,9,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2296727980374092,0.0112134405403757,3.6666666666666665,0.0021969737372848,4.0
a13,3,5,13,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2313266075642313,0.0109250145632777,4.2,0.0020427929868898,4.0
a14,5,4,18,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2487936698972516,0.0097632740596596,3.0,0.0035170411188276,4.0
a15,2,4,7,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2213642213642213,0.0086303709385439,4.75,0.0023840043551704,4.0
a16,2,4,11,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2290586996469349,0.0079122697259804,5.0,0.0027600868062498,4.0
a17,8,3,30,15,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2830438997839878,0.0224073868001555,5.0,0.0060942236735874,4.0
