argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2465747332124646,0.0111615125794065,2.6666666666666665,0.0047923229092652,4.0
a1,1,7,4,31,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1830809993900472,0.0066936417743377,4.428571428571429,0.0011880694223813,4.0
a2,3,3,10,6,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1994852485178671,0.0049507869971083,2.0,0.0027138491086198,4.0
a3,2,7,3,24,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1780577612281487,0.0048866706763724,3.4285714285714284,0.0009510324850445,4.0
a4,5,2,23,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.24817977622768,0.0105600107963809,4.0,0.0046141711000415,4.0
a5,4,1,17,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2368112926893002,0.0034165144759647,4.0,0.0039127710727235,4.0
a6,5,4,22,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.244010355987055,0.0125490516812126,2.5,0.0046564059824068,4.0
a7,4,3,12,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2218275963518682,0.0053332137391941,3.0,0.0026112364289181,4.0
a8,6,2,22,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2546017904706333,0.0092817298363572,2.5,0.0039580715280758,4.0
a9,2,3,9,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2234527069478525,0.0093741328669468,3.6666666666666665,0.0020354140284084,4.0
a10,6,5,25,14,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2645385472539625,0.0280566894788962,2.8,0.0100266537969348,4.0
a11,4,4,19,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2498058517475993,0.0266874350074085,4.0,0.0057602818678649,4.0
a12,8,1,31,5,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2600280860902121,0.0073025733034716,5.0,0.0074857673651929,4.0
a13,4,2,17,3,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2360781307924293,0.0042983949251161,1.5,0.0045980900604542,4.0
a14,4,4,17,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2379196138719335,0.007990184115515,2.25,0.0039224368253276,4.0
a15,6,2,22,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2471741855622518,0.006691887112375,2.5,0.0038203843107963,4.0
a16,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2276216007341931,0.0111234401768753,4.0,0.0036818488675226,4.0
a17,4,2,10,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2132957657229501,0.0030252297634123,2.0,0.0018866819912596,4.0
a18,2,5,6,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1962760263731137,0.0087835616640353,4.4,0.0013501444266334,4.0
a19,4,2,19,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2364441433983091,0.009607018274213,3.0,0.0049760534691412,4.0
a20,4,5,13,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2346253422952452,0.0186606869032603,4.0,0.0029103529042387,4.0
a21,3,7,12,20,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.222312642116486,0.0134728336529997,2.857142857142857,0.0020862589000769,4.0
a22,7,1,22,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2449903172560793,0.0028307269267907,2.0,0.0039929992363456,4.0
a23,2,3,9,13,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2144957419014196,0.0082693690591913,4.333333333333333,0.0021793032684879,4.0
a24,2,3,8,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2059506718324232,0.0039868353201718,4.666666666666667,0.0013190611761889,4.0
a25,5,4,19,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2461767110442443,0.0141901658504782,2.75,0.0045837921286204,4.0
a26,4,3,21,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2414987687916221,0.0093175850314628,2.6666666666666665,0.0044595289048931,4.0
a27,5,5,20,13,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.24777655969441,0.0173837954340773,2.6,0.0042017537615666,4.0
a28,4,6,13,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2210238731766802,0.0135683292550884,3.333333333333333,0.0025492850086169,4.0
a29,5,4,17,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2348059622662192,0.0093851850112882,3.75,0.0028663529026236,4.0
a30,6,1,24,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2502157054830343,0.003972572216901,4.0,0.0052518319776359,4.0
a31,1,4,6,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1945235618519252,0.0038855377117679,3.75,0.0011248651873772,4.0
