argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2869727449707981,0.0439114660660399,3.8,0.010316692790842,4.0
a1,2,5,9,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2500141338760742,0.0106663432385189,3.0,0.0053341089243821,4.0
a2,5,3,20,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2986594178429121,0.0213843167854398,3.333333333333333,0.009729535015567,4.0
a3,6,4,25,19,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3120743798736812,0.0604290568943541,4.75,0.0166138821589268,4.0
a4,4,4,15,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2767452047936418,0.0374020235655466,4.25,0.0073752077701092,4.0
a5,6,3,19,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2838870165302519,0.0234527825819487,3.333333333333333,0.0091002516011922,4.0
a6,4,6,20,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.284498841996912,0.0645570800397204,3.8333333333333335,0.0076100242709931,4.0
a7,3,4,6,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2336415268788799,0.0084325309858688,3.0,0.0032037721071587,4.0
a8,2,4,3,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2200124378109453,0.0076323916652212,3.5,0.0035629400240277,4.0
a9,0,6,0,25,0.044776119402985,0.0,0.044776119402985,0.0,0.0,4.166666666666667,0.0011987615899967,4.0
a10,5,4,11,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.245367031015924,0.0201892916465784,3.75,0.0053243125676138,4.0
a11,7,4,29,11,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.312813892622197,0.0462805125935699,2.75,0.0125410046238792,4.0
a12,3,3,18,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2802706214152169,0.020156163458394,4.0,0.007744843906959,4.0
a13,3,4,14,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2588381621305238,0.0210924530391299,4.25,0.0080823820483904,4.0
