argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,12,30,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2184076149400566,0.0208578279138013,4.285714285714286,0.0024610622813797,4.0
a1,4,3,19,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2364932981421104,0.0090311323396516,4.0,0.0031071293053087,4.0
a2,2,6,5,17,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1919151195059837,0.004331753606759,2.833333333333333,0.0013935946170492,4.0
a3,4,7,11,29,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2175616203050402,0.0151176557496496,4.142857142857143,0.0017737823725672,4.0
a4,2,5,10,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2132930062357641,0.0074164978464607,3.2,0.0014967201414514,4.0
a5,3,5,13,12,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2316171476649535,0.0089458936285123,2.4,0.0026375053522315,4.0
a6,4,6,18,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2395187987580009,0.0216703164103021,3.333333333333333,0.0048844568789423,4.0
a7,2,3,9,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2132930062357641,0.0046227846799406,4.0,0.00160489195208,4.0
a8,5,5,18,26,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2461672387527446,0.0231868616979739,5.2,0.0038255283278683,4.0
a9,2,4,9,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2251188709769588,0.0072282456254534,3.25,0.0028150038116559,4.0
a10,6,1,22,6,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2412333212974283,0.0058274048337122,6.0,0.0029649886407791,4.0
a11,6,2,22,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2402016748770544,0.0080355133261231,5.0,0.0035488827507379,4.0
a12,4,1,13,6,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2269380133686918,0.0028126281735841,6.0,0.002218914741631,4.0
a13,3,4,10,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2177021639874078,0.0072632162449757,2.75,0.00296984459876,4.0
a14,3,2,8,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2049896288640555,0.0032913301545581,4.0,0.0012950316783889,4.0
a15,3,4,9,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2118183217174779,0.0066106588884818,3.5,0.0018319740942369,4.0
a16,2,5,3,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1827564803972382,0.0045319231229521,4.4,0.0010262993852161,4.0
a17,3,2,11,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2174212579693596,0.0029515608450919,3.0,0.0023795125009704,4.0
a18,5,1,21,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.251494738695901,0.0027841182608864,2.0,0.0044863636449626,4.0
a19,3,4,12,7,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2281671969211288,0.0052396404506555,1.75,0.0025607160835729,4.0
a20,3,4,10,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2160275319567355,0.0058911672316301,3.75,0.001500663768873,4.0
a21,4,5,11,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2220045782954594,0.0123454367750226,4.0,0.0029624343189293,4.0
a22,5,2,23,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2487106640977914,0.0081046575791527,5.0,0.0039648211162973,4.0
a23,6,1,22,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2481612296410216,0.0041991523980006,5.0,0.0032877779288857,4.0
