argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,29,5,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2600194019461188,0.0069316953667605,1.6666666666666667,0.0060331652878008,4.0
a1,2,3,8,15,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2175495662949194,0.005356801389995,5.0,0.0019894548840121,4.0
a2,3,3,15,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2326733329357427,0.010630392519457,4.0,0.0023484527107678,4.0
a3,2,4,7,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2093500237000027,0.005525163284303,3.5,0.0022668059925021,4.0
a4,5,5,12,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2197470366615348,0.0096481084984798,3.4,0.0034801692827137,4.0
a5,6,3,23,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2498176837836395,0.0140207940785288,4.666666666666667,0.0052722733789374,4.0
a6,4,5,17,28,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2373267995944575,0.0273204934587727,5.6,0.0070294828607245,4.0
a7,4,4,13,21,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2162878869543524,0.0131634794163471,5.25,0.0032369989993951,4.0
a8,2,6,9,28,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2047525329834536,0.0075218199697327,4.666666666666667,0.0025482544331657,4.0
a9,3,6,10,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2219893533621627,0.0129799598983582,3.333333333333333,0.0028841118507335,4.0
a10,3,4,9,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2180948033031773,0.0054276170050594,2.25,0.0020503437416954,4.0
a11,2,7,11,30,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2206758068925641,0.0162660473495557,4.285714285714286,0.0030095729358752,4.0
a12,2,5,10,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2170070486732363,0.0107067230264913,4.6,0.0020529743959347,4.0
a13,7,0,35,0,0.0260223048327137,0.0260223048327137,0.0,0.2816204039069278,0.0,0.0,0.0076802384164867,4.0
a14,5,5,17,13,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2537021181281859,0.0160854784426419,2.6,0.0039848313900739,4.0
a15,4,3,19,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2423950599386289,0.0123095156090367,4.333333333333333,0.0034929728754261,4.0
a16,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2276019874053211,0.0062662572197263,3.333333333333333,0.0025929133088759,4.0
a17,3,4,15,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2300083520298708,0.011396056211951,4.0,0.0027106698593623,4.0
a18,9,3,34,12,0.0446096654275092,0.0334572490706319,0.0111524163568773,0.2768393208418911,0.0185531176441891,4.0,0.006707001532264,4.0
a19,5,0,16,0,0.0185873605947955,0.0185873605947955,0.0,0.2410939113190381,0.0,0.0,0.0049856592555154,4.0
a20,5,2,19,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2569483066475426,0.0061967936361454,3.0,0.0038334328561519,4.0
a21,1,5,4,17,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1919554996719877,0.0036905510525411,3.4,0.001280713898305,4.0
a22,4,6,19,13,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2510187303402916,0.0144936224537636,2.1666666666666665,0.003212067845007,4.0
a23,2,3,13,5,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2326733329357427,0.0062637125561929,1.6666666666666667,0.0031949627569823,4.0
a24,2,4,7,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2143345480738122,0.0067046840624406,3.5,0.0017446843712827,4.0
a25,4,6,9,25,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2223675294326263,0.0157530308220724,4.166666666666667,0.0020243083060879,4.0
a26,7,2,25,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2710898022366597,0.009873531250748,4.0,0.0044976547906172,4.0
a27,3,3,12,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2256348137890262,0.0094018940503293,4.666666666666667,0.0032103439353169,4.0
a28,4,5,12,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2285984934797752,0.0183010722688577,4.8,0.0027280819446396,4.0
a29,2,5,7,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2020584207073555,0.0077537739922262,3.8,0.0016748910077252,4.0
a30,4,3,17,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2417217403276882,0.0082674121593141,2.6666666666666665,0.0033372081115528,4.0
a31,6,2,25,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2561918346947039,0.0110245828944177,4.0,0.004369999731818,4.0
a32,5,7,18,21,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2534558053921391,0.0273803739132118,3.0,0.0051209266576724,4.0
a33,6,2,29,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2589875789225231,0.0090219876288935,3.0,0.0049753620670979,4.0
a34,3,7,10,28,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2199321647463381,0.0165454870943221,4.0,0.0019580771004927,4.0
a35,2,4,6,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2008149842722333,0.007410028580565,4.25,0.0025390480966121,4.0
a36,6,2,30,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2639630733608729,0.0143271619956946,4.0,0.0038885413985805,4.0
a37,2,7,9,21,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2132838885244308,0.0100687188581721,3.0,0.0021649002553861,4.0
