argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.287826899128269,0.1022718883183999,2.6666666666666665,0.0229896973234379,3.0
a1,1,5,2,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1795843045843046,0.0194767441860465,2.6,0.0069254882321418,3.0
a2,3,2,6,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2516330974414806,0.0229227490855397,1.5,0.0148792975157511,3.0
a3,4,3,6,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2360827374872318,0.0324515923353132,2.0,0.0101849967804034,3.0
a4,4,2,10,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2360827374872318,0.0564863753817242,3.5,0.0156523972325706,3.0
a5,2,2,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2144016697588126,0.0120293466223698,1.5,0.0073885566677544,3.0
a6,0,4,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.75,0.0039130824484197,3.0
a7,3,2,5,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2443181818181818,0.0289082687338501,1.5,0.0113524664612075,3.0
a8,1,3,3,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2155011655011655,0.013713127957314,2.0,0.0115584233760655,3.0
a9,4,2,8,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2626420454545454,0.0880826537803282,4.0,0.0164254836786542,3.0
a10,3,2,9,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2728748524203069,0.0514950166112956,4.5,0.0179885051053329,3.0
a11,2,2,4,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2259286412512219,0.0177526930433907,3.0,0.0106557305605941,3.0
a12,3,6,12,12,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2858688930117501,0.1678982516191819,2.0,0.0244769370459159,3.0
a13,5,4,15,14,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3112794612794613,0.1799460552367529,3.5,0.02794067519609,3.0
a14,4,2,8,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2782962071041541,0.020626950568811,3.0,0.0182837825974519,3.0
a15,5,2,15,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3067352355673524,0.0717998087184133,3.0,0.0274633041749302,3.0
a16,1,5,2,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2259286412512219,0.0082804792107117,2.4,0.0087926585664941,3.0
a17,2,5,10,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2898119122257053,0.1144153327292862,3.0,0.0287046943526894,3.0
a18,6,2,18,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3472952667167543,0.0866769858048927,2.5,0.0454746412773067,3.0
a19,5,2,10,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3112794612794613,0.0452393536695862,1.5,0.0527204774512793,3.0
a20,2,4,2,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.229632389468455,0.0316243833685694,2.5,0.0093470058761873,3.0
a21,4,0,11,0,0.0909090909090909,0.0909090909090909,0.0,0.3283582089552239,0.0,0.0,0.0306939517894865,3.0
a22,3,3,9,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2728748524203069,0.0856282928957347,3.333333333333333,0.0138855705880645,3.0
a23,0,6,0,12,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0039130824484197,3.0
