argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2171248969905925,0.00869909623899,2.6,0.0019303639864882,4.0
a1,6,4,27,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2682826293297446,0.0262939770999016,4.5,0.0115103095061576,4.0
a2,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2376111992548564,0.0111136556626223,3.75,0.0034854275008998,4.0
a3,4,3,11,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2106297077643782,0.0060902612169798,5.333333333333333,0.001570895248564,4.0
a4,3,2,13,11,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2184999755022492,0.0074791880426059,5.5,0.0026322961440796,4.0
a5,4,3,14,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2355027039713662,0.0078658217031786,3.0,0.0037767847158706,4.0
a6,4,5,18,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.23077689720271,0.0135039431005232,3.6,0.0028319454845018,4.0
a7,3,3,9,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2057313424675322,0.004901267036308,3.0,0.0015482593718535,4.0
a8,5,2,16,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2405937666095199,0.0083657083274268,5.0,0.0033287473919837,4.0
a9,3,3,7,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2015253862839086,0.0045640515742175,4.333333333333333,0.0012921835701716,4.0
a10,2,4,12,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2211611931525971,0.0088639417358835,4.25,0.0027665616275679,4.0
a11,1,6,3,23,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1808236170430039,0.0029685280289367,3.8333333333333335,0.0010073378327293,4.0
a12,3,5,12,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2194729397697529,0.008892355635889,3.6,0.0017790741387449,4.0
a13,2,4,6,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.196587727246753,0.0079780826266365,3.5,0.0025955320871662,4.0
a14,8,1,31,3,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2520171375588397,0.0037222673695434,3.0,0.0043852135313516,4.0
a15,5,5,12,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.217398526350379,0.0084784320446969,3.0,0.0019476314712356,4.0
a16,4,5,14,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2205955635025905,0.0085573867608128,3.0,0.0020192918950085,4.0
a17,3,4,13,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.216715742033952,0.0068075203623398,3.75,0.0015873392282745,4.0
a18,4,2,18,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.228635825923162,0.006946622122688,5.0,0.0028510432640733,4.0
a19,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2227317374551656,0.0108478529943809,3.75,0.0022371958695755,4.0
a20,1,3,2,11,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1661104772836069,0.0013209356965532,3.6666666666666665,0.0006702684159749,4.0
a21,3,4,14,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2178102659836184,0.0059521702241493,3.25,0.001639760800764,4.0
a22,4,6,12,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2169883404516047,0.0114840114835931,4.166666666666667,0.0023535942490733,4.0
a23,4,3,23,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2464367580843225,0.0110353459264397,3.0,0.0039408753826827,4.0
a24,8,6,27,25,0.0401146131805157,0.0229226361031518,0.0171919770773638,0.2551859920991506,0.0295986526842312,4.166666666666667,0.004992319558733,4.0
a25,2,6,9,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.203546584848408,0.0051736108264771,3.5,0.0010631619221218,4.0
a26,3,5,14,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.217398526350379,0.0078487885932409,4.4,0.0014613570001538,4.0
a27,2,3,8,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1980547998381467,0.0011312917059268,4.333333333333333,0.0009653717727057,4.0
a28,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2133651585145649,0.0057522689200211,4.0,0.0016925234996956,4.0
a29,6,7,20,30,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2407616617711455,0.0265401691990518,4.285714285714286,0.0030155579485787,4.0
a30,2,3,3,15,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1877102618705395,0.0034745891907871,5.0,0.000986041037193,4.0
a31,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2128386559642514,0.0102189178616122,4.0,0.0029578821045241,4.0
a32,3,4,14,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2275801196029364,0.0117220601140814,4.0,0.0028307057559945,4.0
a33,5,5,20,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2453851076230807,0.0186134901978779,3.2,0.0039793133381106,4.0
a34,3,3,14,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2249096879517937,0.0061205781660544,3.6666666666666665,0.0025049826102793,4.0
a35,6,4,32,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.255753492452225,0.0156748502103869,3.25,0.0046864663761752,4.0
a36,4,3,16,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2339060754698655,0.0074240004643555,3.6666666666666665,0.0022789799701707,4.0
a37,3,3,11,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2057313424675322,0.0073984711944056,4.333333333333333,0.001401549510826,4.0
a38,1,5,2,18,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1640568051916555,0.0015547801870793,3.6,0.0006342434012652,4.0
a39,2,5,6,29,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1962522533094718,0.0110650885746493,5.8,0.0010930268461916,4.0
a40,3,4,8,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2004715057048527,0.0062004844449034,5.0,0.0014752556665425,4.0
a41,3,5,14,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2090978553442737,0.0063611636481928,3.8,0.0016801349121766,4.0
a42,7,3,27,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2466129101630104,0.0107513812797526,4.0,0.0027829287929509,4.0
a43,3,7,12,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2249096879517937,0.0186040879781946,4.0,0.0020376722542601,4.0
a44,4,9,10,35,0.0372492836676217,0.0114613180515759,0.0257879656160458,0.2089712061284382,0.0154502225645436,3.888888888888889,0.0013771765233486,4.0
a45,3,6,10,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2148265637098702,0.008924186522272,4.5,0.001288619754365,4.0
a46,7,4,31,17,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2633675277237035,0.0299674342029247,4.25,0.0043248635258522,4.0
a47,2,6,7,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1970368140023138,0.0067434298730035,4.166666666666667,0.0014055520564053,4.0
a48,3,5,12,27,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2184999755022492,0.0118691751103554,5.4,0.0017491573740798,4.0
a49,5,2,16,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2366333753896101,0.0072812942678198,2.5,0.005275401651261,4.0
a50,5,3,26,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2582421117650086,0.015864120773068,4.0,0.0052990401442054,4.0
a51,6,2,20,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2433085058660448,0.010054177300298,4.5,0.0046895356354921,4.0
a52,4,5,12,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2180856266232942,0.0117910901487199,3.6,0.0030530651978044,4.0
a53,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2138942723608503,0.0082684824170748,3.6666666666666665,0.0039434518562075,4.0
a54,5,3,18,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2376111992548564,0.0087471162213583,4.0,0.0039888158100638,4.0
a55,4,4,15,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2290912757755986,0.0111771606106743,3.5,0.0036723061182567,4.0
a56,6,4,28,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2611744597411442,0.0145172699105483,3.25,0.0060194562246458,4.0
a57,2,8,9,30,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2204546078709594,0.0132509577426632,3.75,0.0024294658005026,4.0
a58,3,4,16,21,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2374476678032013,0.0175383006158113,5.25,0.003303538564349,4.0
