argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,8,0.078125,0.03125,0.046875,0.2441560039370078,0.0216817229838063,2.6666666666666665,0.0072797172937278,3.0
a1,5,2,10,4,0.109375,0.078125,0.03125,0.3070080445544554,0.0258580168178382,2.0,0.0162965115000937,3.0
a2,1,4,1,9,0.078125,0.015625,0.0625,0.1802779796511628,0.0067584325396825,2.25,0.0033922836863575,3.0
a3,1,4,5,10,0.078125,0.015625,0.0625,0.2305413568773234,0.0269729072184429,2.5,0.0101618117825268,3.0
a4,3,5,6,13,0.125,0.046875,0.078125,0.268465909090909,0.0461848054667995,2.6,0.0143713528917082,3.0
a5,6,3,22,3,0.140625,0.09375,0.046875,0.3626644736842105,0.0376307988473167,1.0,0.0311908702746035,3.0
a6,4,2,14,7,0.09375,0.0625,0.03125,0.287109375,0.0491325349584278,3.5,0.0156333361129945,3.0
a7,2,5,5,12,0.109375,0.03125,0.078125,0.2314015858208955,0.0397841259820426,2.4,0.0075929020526248,3.0
a8,5,3,22,10,0.125,0.078125,0.046875,0.354375,0.1537515800722645,3.333333333333333,0.0446156811481653,3.0
a9,1,2,3,5,0.046875,0.015625,0.03125,0.2102224576271186,0.0073901214526214,2.5,0.0077149652268374,3.0
a10,6,3,8,7,0.140625,0.09375,0.046875,0.2627780720338983,0.033126868171511,2.333333333333333,0.0160750345044336,3.0
a11,3,2,11,5,0.078125,0.046875,0.03125,0.2939129146919431,0.047967048246066,2.5,0.0229587919143404,3.0
a12,4,3,8,10,0.109375,0.0625,0.046875,0.2744054203539823,0.0485696498717332,3.333333333333333,0.0098981986358794,3.0
a13,4,2,11,7,0.09375,0.0625,0.03125,0.2939129146919431,0.0633388251133787,3.5,0.0280472459193503,3.0
a14,1,6,3,23,0.109375,0.015625,0.09375,0.2168378496503496,0.0501281415343915,3.8333333333333335,0.0051723637872186,3.0
a15,3,5,6,14,0.125,0.046875,0.078125,0.2470742031872509,0.0510393582938225,2.8,0.0115459178774662,3.0
a16,1,5,1,13,0.09375,0.015625,0.078125,0.1505233616504854,0.0066716269841269,2.6,0.0035742877791216,3.0
a17,3,2,8,4,0.078125,0.046875,0.03125,0.2708105895196506,0.0191823636020064,2.0,0.0100831491906395,3.0
a18,2,3,8,7,0.078125,0.03125,0.046875,0.2650240384615384,0.0421020902047687,2.333333333333333,0.0145678153716495,3.0
a19,4,3,9,10,0.109375,0.0625,0.046875,0.2780969730941703,0.0415707349859135,3.333333333333333,0.0136432059636622,3.0
a20,3,4,7,13,0.109375,0.046875,0.0625,0.275625,0.0946621562134955,3.25,0.0118258767211462,3.0
a21,1,3,5,13,0.0625,0.015625,0.046875,0.2638962765957446,0.0472759321531642,4.333333333333333,0.0152997610136616,3.0
a22,1,4,2,13,0.078125,0.015625,0.0625,0.1766826923076923,0.0215567129629629,3.25,0.0043049410180139,3.0
