argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,12,11,1.0,0.5294117647058824,0.4705882352941176,0.6068111455108358,0.5183823529411765,1.375,0.2627405853490292,1.5555555555555556
a1,1,1,9,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3602941176470588,0.0,8.0,0.0397119577191564,1.5555555555555556
a2,4,4,12,11,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4434389140271493,0.2426470588235294,2.75,0.1523423552979778,1.5555555555555556
a3,1,1,9,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3602941176470588,0.0,8.0,0.0397119577191564,1.5555555555555556
a4,1,1,9,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3602941176470588,0.0,8.0,0.0397119577191564,1.5555555555555556
a5,3,2,10,9,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4117647058823529,0.1286764705882352,4.5,0.0935661445151322,1.5555555555555556
a6,0,2,0,8,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,4.0,0.0117962164000314,1.5555555555555556
a7,1,0,9,0,0.0588235294117647,0.0588235294117647,0.0,0.389273356401384,0.0,0.0,0.0397119577191564,1.5555555555555556
a8,0,2,0,8,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,4.0,0.0117962164000314,1.5555555555555556
a9,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2956259426847662,0.0,4.0,0.044169653859564,1.5555555555555556
a10,1,0,0,0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0168095963019334,1.5555555555555556
a11,1,1,9,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3602941176470588,0.0,8.0,0.0397119577191564,1.5555555555555556
a12,1,1,9,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3602941176470588,0.0,8.0,0.0397119577191564,1.5555555555555556
a13,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2956259426847662,0.0,4.0,0.044169653859564,1.5555555555555556
a14,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0117962164000314,1.5555555555555556
a15,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2812051649928264,0.0,2.0,0.0515623651402688,1.5555555555555556
a16,1,0,0,0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0168095963019334,1.5555555555555556
a17,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2956259426847662,0.0,4.0,0.044169653859564,1.5555555555555556
